              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    99.79606975167438     0.00018076836441    -0.00999833989248     0.00025612962940    -0.01000156150373    -0.00008127184853    -0.01000302898344    -0.00011212141277    -0.01000881852955
   100.00506675638994     0.00018001312597    -0.00997753558887     0.00025506408710    -0.00998073753364    -0.00008093840996    -0.00998219528549    -0.00011165591021    -0.00998794934276
   100.21406376110548     0.00017926261070    -0.00995681750312     0.00025400517210    -0.00995999994022    -0.00008060700785    -0.00996144805064    -0.00011119329548    -0.00996716690711
   100.42306076582103     0.00017851677930    -0.00993618510146     0.00025295282964    -0.00993934818811    -0.00008027762574    -0.00994078674256    -0.00011073354480    -0.00994647068337
   100.63205777053658     0.00017777559287    -0.00991563785451     0.00025190700548    -0.00991878174636    -0.00007995024734    -0.00992021082935    -0.00011027663460    -0.00992586013677
   100.84105477525213     0.00017703901293    -0.00989517523723     0.00025086764598    -0.00989830008836    -0.00007962485652    -0.00989971978347    -0.00010982254159    -0.00990533473696
   101.05005177996767     0.00017630700139    -0.00987479672886     0.00024983469802    -0.00987790269185    -0.00007930143731    -0.00987931308172    -0.00010937124268    -0.00988489395792
   101.25904878468323     0.00017557952055    -0.00985450181294     0.00024880810906    -0.00985758903882    -0.00007897997389    -0.00985899020519    -0.00010892271504    -0.00986453727797
   101.46804578939879     0.00017485653311    -0.00983428997717     0.00024778782705    -0.00983735861550    -0.00007866045061    -0.00983875063920    -0.00010847693607    -0.00984426417972
   101.67704279411431     0.00017413800214    -0.00981416071346     0.00024677380051    -0.00981721091229    -0.00007834285196    -0.00981859387328    -0.00010803388338    -0.00982407414998
   101.88603979882987     0.00017342389109    -0.00979411351783     0.00024576597846    -0.00979714542377    -0.00007802716262    -0.00979851940112    -0.00010759353482    -0.00980396667978
   102.09503680354541     0.00017271416379    -0.00977414789037     0.00024476431045    -0.00977716164859    -0.00007771336737    -0.00977852672050    -0.00010715586848    -0.00978394126426
   102.30403380826097     0.00017200878444    -0.00975426333526     0.00024376874653    -0.00975725908946    -0.00007740145119    -0.00975861533331    -0.00010672086265    -0.00976399740270
   102.51303081297651     0.00017130771760    -0.00973445936063     0.00024277923728    -0.00973743725314    -0.00007709139916    -0.00973878474543    -0.00010628849585    -0.00974413459842
   102.72202781769207     0.00017061092819    -0.00971473547860     0.00024179573374    -0.00971769565035    -0.00007678319655    -0.00971903446676    -0.00010585874680    -0.00972435235876
   102.93102482240761     0.00016991838148    -0.00969509120522     0.00024081818747    -0.00969803379574    -0.00007647682875    -0.00969936401114    -0.00010543159445    -0.00970465019505
   103.14002182712316     0.00016923004310    -0.00967552606042     0.00023984655052    -0.00967845120788    -0.00007617228130    -0.00967977289632    -0.00010500701795    -0.00968502762256
   103.34901883183871     0.00016854587904    -0.00965603956795     0.00023888077541    -0.00965894740919    -0.00007586953989    -0.00966026064393    -0.00010458499668    -0.00966548416045
   103.55801583655426     0.00016786585560    -0.00963663125540     0.00023792081513    -0.00963952192592    -0.00007556859032    -0.00964082677943    -0.00010416551020    -0.00964601933176
   103.76701284126982     0.00016718993946    -0.00961730065412     0.00023696662314    -0.00962017428809    -0.00007526941857    -0.00962147083206    -0.00010374853828    -0.00962663266334
   103.97600984598536     0.00016651809759    -0.00959804729918     0.00023601815339    -0.00960090402949    -0.00007497201072    -0.00960219233482    -0.00010333406090    -0.00960732368582
   104.18500685070090     0.00016585029732    -0.00957887072935     0.00023507536026    -0.00958171068759    -0.00007467635300    -0.00958299082446    -0.00010292205823    -0.00958809193360
   104.39400385541644     0.00016518650631    -0.00955977048706     0.00023413819858    -0.00956259380356    -0.00007438243179    -0.00956386584138    -0.00010251251065    -0.00956893694475
   104.60300086013200     0.00016452669253    -0.00954074611837     0.00023320662366    -0.00954355292219    -0.00007409023358    -0.00954481692963    -0.00010210539871    -0.00954985826105
   104.81199786484754     0.00016387082426    -0.00952179717291     0.00023228059123    -0.00952458759188    -0.00007379974499    -0.00952584363689    -0.00010170070317    -0.00953085542791
   105.02099486956310     0.00016321887013    -0.00950292320387     0.00023136005744    -0.00950569736459    -0.00007351095277    -0.00950694551438    -0.00010129840498    -0.00951192799432
   105.22999187427864     0.00016257079903    -0.00948412376796     0.00023044497891    -0.00948688179581    -0.00007322384382    -0.00948812211690    -0.00010089848526    -0.00949307551285
   105.43898887899419     0.00016192658022    -0.00946539842536     0.00022953531267    -0.00946814044452    -0.00007293840513    -0.00946937300273    -0.00010050092534    -0.00947429753961
   105.64798588370974     0.00016128618320    -0.00944674673971     0.00022863101615    -0.00944947287317    -0.00007265462385    -0.00945069773361    -0.00010010570671    -0.00945559363418
   105.85698288842529     0.00016064957783    -0.00942816827805     0.00022773204724    -0.00943087864765    -0.00007237248722    -0.00943209587474    -0.00009971281105    -0.00943696335963
   106.06597989314085     0.00016001673422    -0.00940966261082     0.00022683836420    -0.00941235733721    -0.00007209198263    -0.00941356699472    -0.00009932222022    -0.00941840628242
   106.27497689785639     0.00015938762279    -0.00939122931178     0.00022594992573    -0.00939390851448    -0.00007181309757    -0.00939511066550    -0.00009893391627    -0.00939992197245
   106.48397390257195     0.00015876221427    -0.00937286795803     0.00022506669090    -0.00937553175543    -0.00007153581967    -0.00937672646239    -0.00009854788139    -0.00938151000294
   106.69297090728747     0.00015814047965    -0.00935457812995     0.00022418861922    -0.00935722663931    -0.00007126013664    -0.00935841396398    -0.00009816409797    -0.00936316995045
   106.90196791200303     0.00015752239020    -0.00933635941116     0.00022331567055    -0.00933899274863    -0.00007098603636    -0.00934017275215    -0.00009778254856    -0.00934490139485
   107.11096491671857     0.00015690791751    -0.00931821138850     0.00022244780517    -0.00932082966915    -0.00007071350677    -0.00932200241203    -0.00009740321588    -0.00932670391925
   107.31996192143413     0.00015629703339    -0.00930013365200     0.00022158498372    -0.00930273698982    -0.00007044253596    -0.00930390253192    -0.00009702608282    -0.00930857711001
   107.52895892614967     0.00015568970997    -0.00928212579487     0.00022072716724    -0.00928471430275    -0.00007017311213    -0.00928587270334    -0.00009665113244    -0.00929052055668
   107.73795593086523     0.00015508591963    -0.00926418741343     0.00021987431713    -0.00926676120322    -0.00006990522357    -0.00926791252093    -0.00009627834794    -0.00927253385199
   107.94695293558077     0.00015448563502    -0.00924631810708     0.00021902639518    -0.00924887728958    -0.00006963885869    -0.00925002158247    -0.00009590771271    -0.00925461659180
   108.15594994029632     0.00015388882906    -0.00922851747832     0.00021818336352    -0.00923106216330    -0.00006937400603    -0.00923219948881    -0.00009553921027    -0.00923676837507
   108.36494694501188     0.00015329547491    -0.00921078513268     0.00021734518466    -0.00921331542888    -0.00006911065420    -0.00921444584386    -0.00009517282432    -0.00921898880386
   108.57394394972742     0.00015270554601    -0.00919312067869     0.00021651182146    -0.00919563669383    -0.00006884879194    -0.00919676025456    -0.00009480853871    -0.00920127748328
   108.78294095444298     0.00015211901605    -0.00917552372786     0.00021568323715    -0.00917802556868    -0.00006858840809    -0.00917914233086    -0.00009444633743    -0.00918363402143
   108.99193795915852     0.00015153585898    -0.00915799389468     0.00021485939529    -0.00916048166691    -0.00006832949160    -0.00916159168567    -0.00009408620464    -0.00916605802944
   109.20093496387408     0.00015095604897    -0.00914053079654     0.00021404025980    -0.00914300460494    -0.00006807203151    -0.00914410793485    -0.00009372812464    -0.00914854912138
   109.40993196858960     0.00015037956048    -0.00912313405372     0.00021322579494    -0.00912559400208    -0.00006781601696    -0.00912669069717    -0.00009337208189    -0.00913110691425
   109.61892897330516     0.00014980636816    -0.00910580328940     0.00021241596530    -0.00910824948056    -0.00006756143722    -0.00910933959429    -0.00009301806097    -0.00911373102799
   109.82792597802070     0.00014923644696    -0.00908853812959     0.00021161073581    -0.00909097066542    -0.00006730828162    -0.00909205425073    -0.00009266604664    -0.00909642108537
   110.03692298273626     0.00014866977202    -0.00907133820310     0.00021081007172    -0.00907375718456    -0.00006705653960    -0.00907483429385    -0.00009231602377    -0.00907917671207
   110.24591998745180     0.00014810631873    -0.00905420314156     0.00021001393864    -0.00905660866866    -0.00006680620073    -0.00905767935380    -0.00009196797741    -0.00906199753655
   110.45491699216736     0.00014754606274    -0.00903713257935     0.00020922230247    -0.00903952475119    -0.00006655725462    -0.00904058906354    -0.00009162189270    -0.00904488319008
   110.66391399688291     0.00014698897988    -0.00902012615357     0.00020843512944    -0.00902250506836    -0.00006630969102    -0.00902356305874    -0.00009127775497    -0.00902783330672
   110.87291100159845     0.00014643504625    -0.00900318350406     0.00020765238609    -0.00900554925910    -0.00006606349976    -0.00900660097784    -0.00009093554966    -0.00901084752326
   111.08190800631401     0.00014588423815    -0.00898630427333     0.00020687403930    -0.00898865696504    -0.00006581867075    -0.00898970246197    -0.00009059526234    -0.00899392547921
   111.29090501102955     0.00014533653212    -0.00896948810658     0.00020610005621    -0.00897182783049    -0.00006557519401    -0.00897286715493    -0.00009025687873    -0.00897706681679
   111.49990201574511     0.00014479190491    -0.00895273465160     0.00020533040432    -0.00895506150239    -0.00006533305964    -0.00895609470319    -0.00008992038467    -0.00896027118088
   111.70889902046065     0.00014425033348    -0.00893604355884     0.00020456505139    -0.00893835763031    -0.00006509225784    -0.00893938475582    -0.00008958576615    -0.00894353821901
   111.91789602517619     0.00014371179501    -0.00891941448132     0.00020380396549    -0.00892171586643    -0.00006485277889    -0.00892273696453    -0.00008925300927    -0.00892686758133
   112.12689302989173     0.00014317626691    -0.00890284707461     0.00020304711501    -0.00890513586549    -0.00006461461316    -0.00890615098358    -0.00008892210026    -0.00891025892058
   112.33589003460729     0.00014264372678    -0.00888634099685     0.00020229446860    -0.00888861728479    -0.00006437775111    -0.00888962646980    -0.00008859302550    -0.00889371189208
   112.54488703932283     0.00014211415244    -0.00886989590867     0.00020154599522    -0.00887215978415    -0.00006414218328    -0.00887316308256    -0.00008826577145    -0.00887722615370
