              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    98.96008173281218     0.00018278586208    -0.01008259935600     0.00025884051649    -0.01008594753734    -0.00008345586889    -0.01008733694072    -0.00011410117821    -0.01009328213500
    99.16907873752773     0.00018201567172    -0.01006144368872     0.00025775458426    -0.01006477126660    -0.00008311061432    -0.01006615132607    -0.00011362349150    -0.01007205978195
    99.37807574224328     0.00018125033923    -0.01004037642811     0.00025667546327    -0.01004368357023    -0.00008276748590    -0.01004505437002    -0.00011314879292    -0.01005092638809
    99.58707274695884     0.00018048982385    -0.01001939702231     0.00025560309676    -0.01002268389466    -0.00008242646631    -0.01002404551806    -0.00011267705765    -0.01002988139585
    99.79606975167438     0.00017973408525    -0.00999850492399     0.00025453742853    -0.01000177169091    -0.00008208753838    -0.01000312422027    -0.00011220826111    -0.01000892425228
   100.00506675638994     0.00017898308351    -0.00997769959038     0.00025347840298    -0.00998094641456    -0.00008175068513    -0.00998228993128    -0.00011174237900    -0.00998805440906
   100.21406376110548     0.00017823677912    -0.00995698048319     0.00025242596510    -0.00996020752566    -0.00008141588977    -0.00996154211026    -0.00011127938723    -0.00996727132239
   100.42306076582103     0.00017749513301    -0.00993634706855     0.00025138006041    -0.00993955448874    -0.00008108313565    -0.00994088022083    -0.00011081926200    -0.00994657445300
   100.63205777053658     0.00017675810648    -0.00991579881698     0.00025034063501    -0.00991898677275    -0.00008075240630    -0.00992030373104    -0.00011036197973    -0.00992596326605
   100.84105477525213     0.00017602566125    -0.00989533520337     0.00024930763558    -0.00989850385096    -0.00008042368541    -0.00989981211330    -0.00010990751708    -0.00990543723113
   101.05005177996767     0.00017529775943    -0.00987495570688     0.00024828100930    -0.00987810520101    -0.00008009695684    -0.00987940484437    -0.00010945585097    -0.00988499582217
   101.25904878468323     0.00017457436354    -0.00985465981094     0.00024726070392    -0.00985779030478    -0.00007977220460    -0.00985908140528    -0.00010900695852    -0.00986463851746
   101.46804578939879     0.00017385543645    -0.00983444700319     0.00024624666773    -0.00983755864840    -0.00007944941287    -0.00983884128132    -0.00010856081712    -0.00984436479953
   101.67704279411431     0.00017314094143    -0.00981431677546     0.00024523884951    -0.00981740972217    -0.00007912856598    -0.00981868396196    -0.00010811740436    -0.00982417415515
   101.88603979882987     0.00017243084215    -0.00979426862366     0.00024423719861    -0.00979734302056    -0.00007880964842    -0.00979860894084    -0.00010767669808    -0.00980406607529
   102.09503680354541     0.00017172510260    -0.00977430204784     0.00024324166485    -0.00977735804211    -0.00007849264484    -0.00977861571572    -0.00010723867633    -0.00978404005505
   102.30403380826097     0.00017102368718    -0.00975441655207     0.00024225219859    -0.00975745428947    -0.00007817754002    -0.00975870378841    -0.00010680331739    -0.00976409559365
   102.51303081297651     0.00017032656065    -0.00973461164441     0.00024126875068    -0.00973763126926    -0.00007786431891    -0.00973887266477    -0.00010637059976    -0.00974423219437
   102.72202781769207     0.00016963368809    -0.00971488683692     0.00024029127247    -0.00971788849212    -0.00007755296660    -0.00971912185465    -0.00010594050214    -0.00972444936450
   102.93102482240761     0.00016894503498    -0.00969524164555     0.00023931971578    -0.00969822547260    -0.00007724346833    -0.00969945087184    -0.00010551300346    -0.00970474661533
   103.14002182712316     0.00016826056714    -0.00967567559016     0.00023835403295    -0.00967864172919    -0.00007693580949    -0.00967985923407    -0.00010508808286    -0.00968512346207
   103.34901883183871     0.00016758025070    -0.00965618819443     0.00023739417677    -0.00965913678419    -0.00007662997559    -0.00966034646290    -0.00010466571968    -0.00966557942384
   103.55801583655426     0.00016690405218    -0.00963677898588     0.00023644010051    -0.00963971016378    -0.00007632595231    -0.00964091208375    -0.00010424589347    -0.00964611402362
   103.76701284126982     0.00016623193840    -0.00961744749578     0.00023549175791    -0.00962036139789    -0.00007602372546    -0.00962155562584    -0.00010382858399    -0.00962672678823
   103.97600984598536     0.00016556387654    -0.00959819325913     0.00023454910318    -0.00960109002020    -0.00007572328098    -0.00960227662212    -0.00010341377120    -0.00960741724825
   104.18500685070090     0.00016489983410    -0.00957901581464     0.00023361209097    -0.00958189556811    -0.00007542460494    -0.00958307460930    -0.00010300143525    -0.00958818493802
   104.39400385541644     0.00016423977889    -0.00955991470465     0.00023268067638    -0.00956277758269    -0.00007512768358    -0.00956394912773    -0.00010259155648    -0.00956902939560
   104.60300086013200     0.00016358367905    -0.00954088947516     0.00023175481497    -0.00954373560864    -0.00007483250323    -0.00954489972144    -0.00010218411546    -0.00954995016270
   104.81199786484754     0.00016293150307    -0.00952193967574     0.00023083446272    -0.00952476919429    -0.00007453905039    -0.00952592593805    -0.00010177909290    -0.00953094678469
   105.02099486956310     0.00016228321969    -0.00950306485951     0.00022991957607    -0.00950587789151    -0.00007424731165    -0.00950702732876    -0.00010137646975    -0.00951201881053
   105.22999187427864     0.00016163879802    -0.00948426458310     0.00022901011187    -0.00948706125569    -0.00007395727377    -0.00948820344832    -0.00010097622712    -0.00949316579273
   105.43898887899419     0.00016099820744    -0.00946553840663     0.00022810602740    -0.00946831884575    -0.00007366892362    -0.00946945385497    -0.00010057834629    -0.00947438728737
   105.64798588370974     0.00016036141764    -0.00944688589368     0.00022720728036    -0.00944965022405    -0.00007338224818    -0.00945077811043    -0.00010018280877    -0.00945568285400
   105.85698288842529     0.00015972839863    -0.00942830661122     0.00022631382886    -0.00943105495639    -0.00007309723458    -0.00943217577985    -0.00009978959620    -0.00943705205561
   106.06597989314085     0.00015909912068    -0.00940980012963     0.00022542563143    -0.00941253261195    -0.00007281387005    -0.00941364643179    -0.00009939869044    -0.00941849445867
   106.27497689785639     0.00015847355438    -0.00939136602261     0.00022454264700    -0.00939408276328    -0.00007253214197    -0.00939518963819    -0.00009901007350    -0.00940000963300
   106.48397390257195     0.00015785167060    -0.00937300386719     0.00022366483488    -0.00937570498627    -0.00007225203781    -0.00937680497429    -0.00009862372758    -0.00938159715180
   106.69297090728747     0.00015723344048    -0.00935471324369     0.00022279215482    -0.00935739886008    -0.00007197354518    -0.00935849201867    -0.00009823963504    -0.00936325659160
   106.90196791200303     0.00015661883548    -0.00933649373567     0.00022192456691    -0.00933916396717    -0.00007169665180    -0.00934025035316    -0.00009785777841    -0.00934498753220
   107.11096491671857     0.00015600782729    -0.00931834492991     0.00022106203167    -0.00932099989320    -0.00007142134550    -0.00932207956286    -0.00009747814041    -0.00932678955671
   107.31996192143413     0.00015540038792    -0.00930026641639     0.00022020450998    -0.00930290622706    -0.00007114761423    -0.00930397923605    -0.00009710070391    -0.00930866225142
   107.52895892614967     0.00015479648962    -0.00928225778825     0.00021935196309    -0.00928488256079    -0.00007087544607    -0.00928594896420    -0.00009672545193    -0.00929060520587
   107.73795593086523     0.00015419610492    -0.00926431864175     0.00021850435264    -0.00926692848957    -0.00007060482919    -0.00926798834193    -0.00009635236769    -0.00927261801273
   107.94695293558077     0.00015359920662    -0.00924644857625     0.00021766164064    -0.00924904361171    -0.00007033575187    -0.00925009696697    -0.00009598143454    -0.00925470026784
   108.15594994029632     0.00015300576779    -0.00922864719417     0.00021682378944    -0.00923122752859    -0.00007006820251    -0.00923227444015    -0.00009561263599    -0.00923685157012
   108.36494694501188     0.00015241576173    -0.00921091410099     0.00021599076177    -0.00921347984464    -0.00006980216962    -0.00921452036535    -0.00009524595574    -0.00921907152159
   108.57394394972742     0.00015182916202    -0.00919324890520     0.00021516252073    -0.00919580016732    -0.00006953764182    -0.00919683434948    -0.00009488137761    -0.00920135972733
   108.78294095444298     0.00015124594250    -0.00917565121825     0.00021433902974    -0.00917818810707    -0.00006927460783    -0.00917921600245    -0.00009451888558    -0.00918371579541
   108.99193795915852     0.00015066607725    -0.00915812065456     0.00021352025259    -0.00916064327731    -0.00006901305646    -0.00916166493714    -0.00009415846379    -0.00916613933691
   109.20093496387408     0.00015008954058    -0.00914065683147     0.00021270615340    -0.00914316529438    -0.00006875297665    -0.00914418076939    -0.00009380009654    -0.00914862996587
   109.40993196858960     0.00014951630708    -0.00912325936923     0.00021189669664    -0.00912575377754    -0.00006849435743    -0.00912676311792    -0.00009344376826    -0.00913118729928
   109.61892897330516     0.00014894635157    -0.00910592789095     0.00021109184712    -0.00910840834895    -0.00006823718794    -0.00910941160438    -0.00009308946353    -0.00911381095702
   109.82792597802070     0.00014837964909    -0.00908866202258     0.00021029156998    -0.00909112863358    -0.00006798145740    -0.00909212585326    -0.00009273716708    -0.00909650056184
   110.03692298273626     0.00014781617493    -0.00907146139290     0.00020949583068    -0.00907391425927    -0.00006772715516    -0.00907490549187    -0.00009238686379    -0.00907925573938
   110.24591998745180     0.00014725590463    -0.00905432563348     0.00020870459500    -0.00905676485664    -0.00006747427063    -0.00905775015036    -0.00009203853867    -0.00906207611807
   110.45491699216736     0.00014669881395    -0.00903725437863     0.00020791782907    -0.00903968005910    -0.00006722279336    -0.00904065946163    -0.00009169217686    -0.00904496132916
   110.66391399688291     0.00014614487886    -0.00902024726544     0.00020713549931    -0.00902265950278    -0.00006697271296    -0.00902363306136    -0.00009134776368    -0.00902791100667
   110.87291100159845     0.00014559407558    -0.00900330393367     0.00020635757246    -0.00900570282656    -0.00006672401915    -0.00900667058794    -0.00009100528455    -0.00901092478736
   111.08190800631401     0.00014504638055    -0.00898642402580     0.00020558401559    -0.00898880967200    -0.00006647670176    -0.00898977168246    -0.00009066472503    -0.00899400231071
   111.29090501102955     0.00014450177043    -0.00896960718696     0.00020481479605    -0.00897197968337    -0.00006623075067    -0.00897293598872    -0.00009032607083    -0.00897714321890
   111.49990201574511     0.00014396022208    -0.00895285306493     0.00020404988151    -0.00895521250753    -0.00006598615590    -0.00895616315314    -0.00008998930777    -0.00896034715680
   111.70889902046065     0.00014342171261    -0.00893616131007     0.00020328923994    -0.00893850779401    -0.00006574290753    -0.00893945282479    -0.00008965442183    -0.00894361377189
