              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   109.82792597802070    11.57698286167962    -0.06553391748077    11.13959865745240    -0.06308236899929    14.19639589265728    -0.04662986120126    14.82389146318877    -0.04534547262904
   110.03692298273626    11.57697395456339    -0.06541138737887    11.13958758413305    -0.06296448964589    14.19639496687362    -0.04654288730528    14.82389463114126    -0.04526073558128
   110.24591998745180    11.57696509805572    -0.06528931095383    11.13957657373022    -0.06284704637147    14.19639404635009    -0.04645623424850    14.82389778109404    -0.04517631201757
   110.45491699216736    11.57695629177393    -0.06516768571153    11.13956562576816    -0.06273003678152    14.19639313104692    -0.04636990027603    14.82390091318322    -0.04509220021649
   110.66391399688291    11.57694753533895    -0.06504650917593    11.13955473977562    -0.06261345849884    14.19639222092470    -0.04628388364558    14.82390402754361    -0.04500839846905
   110.87291100159845    11.57693882837530    -0.06492577888890    11.13954391528579    -0.06249730916341    14.19639131594441    -0.04619818262744    14.82390712430876    -0.04492490507864
   111.08190800631401    11.57693017051102    -0.06480549241012    11.13953315183625    -0.06238158643226    14.19639041606738    -0.04611279550427    14.82391020361098    -0.04484171836090
   111.29090501102955    11.57692156137762    -0.06468564731684    11.13952244896890    -0.06226628797929    14.19638952125532    -0.04602772057108    14.82391326558130    -0.04475883664357
   111.49990201574511    11.57691300061008    -0.06456624120377    11.13951180622995    -0.06215141149512    14.19638863147029    -0.04594295613506    14.82391631034957    -0.04467625826645
   111.70889902046065    11.57690448784679    -0.06444727168293    11.13950122316984    -0.06203695468697    14.19638774667470    -0.04585850051550    14.82391933804439    -0.04459398158125
   111.91789602517619    11.57689602272950    -0.06432873638346    11.13949069934321    -0.06192291527848    14.19638686683132    -0.04577435204369    14.82392234879318    -0.04451200495149
   112.12689302989173    11.57688760490332    -0.06421063295151    11.13948023430884    -0.06180929100957    14.19638599190326    -0.04569050906277    14.82392534272216    -0.04443032675242
   112.33589003460729    11.57687923401664    -0.06409295905005    11.13946982762961    -0.06169607963634    14.19638512185398    -0.04560696992768    14.82392831995638    -0.04434894537086
   112.54488703932283    11.57687090972111    -0.06397571235875    11.13945947887246    -0.06158327893084    14.19638425664727    -0.04552373300503    14.82393128061975    -0.04426785920517
   112.75388404403839    11.57686263167161    -0.06385889057383    11.13944918760834    -0.06147088668103    14.19638339624725    -0.04544079667300    14.82393422483501    -0.04418706666509
   112.96288104875394    11.57685439952622    -0.06374249140789    11.13943895341216    -0.06135890069055    14.19638254061840    -0.04535815932125    14.82393715272377    -0.04410656617167
   113.17187805346948    11.57684621294615    -0.06362651258979    11.13942877586276    -0.06124731877865    14.19638168972549    -0.04527581935079    14.82394006440653    -0.04402635615717
   113.38087505818504    11.57683807159576    -0.06351095186450    11.13941865454286    -0.06113613878001    14.19638084353364    -0.04519377517390    14.82394296000265    -0.04394643506495
   113.58987206290058    11.57682997514247    -0.06339580699297    11.13940858903899    -0.06102535854463    14.19638000200829    -0.04511202521407    14.82394583963043    -0.04386680134937
   113.79886906761614    11.57682192325676    -0.06328107575195    11.13939857894150    -0.06091497593768    14.19637916511518    -0.04503056790583    14.82394870340707    -0.04378745347570
   114.00786607233168    11.57681391561214    -0.06316675593392    11.13938862384449    -0.06080498883938    14.19637833282037    -0.04494940169469    14.82395155144869    -0.04370838992004
   114.21686307704724    11.57680595188507    -0.06305284534687    11.13937872334575    -0.06069539514487    14.19637750509026    -0.04486852503706    14.82395438387036    -0.04362960916921
   114.42586008176276    11.57679803175500    -0.06293934181424    11.13936887704676    -0.06058619276405    14.19637668189150    -0.04478793640014    14.82395720078608    -0.04355110972064
   114.63485708647832    11.57679015490429    -0.06282624317474    11.13935908455263    -0.06047737962151    14.19637586319110    -0.04470763426182    14.82396000230884    -0.04347289008232
   114.84385409119388    11.57678232101817    -0.06271354728222    11.13934934547204    -0.06036895365632    14.19637504895633    -0.04462761711059    14.82396278855059    -0.04339494877267
   115.05285109590942    11.57677452978473    -0.06260125200558    11.13933965941724    -0.06026091282200    14.19637423915477    -0.04454788344546    14.82396555962224    -0.04331728432046
   115.26184810062497    11.57676678089492    -0.06248935522858    11.13933002600399    -0.06015325508633    14.19637343375430    -0.04446843177588    14.82396831563375    -0.04323989526475
   115.47084510534052    11.57675907404243    -0.06237785484976    11.13932044485151    -0.06004597843123    14.19637263272310    -0.04438926062161    14.82397105669403    -0.04316278015475
   115.67984211005607    11.57675140892376    -0.06226674878228    11.13931091558247    -0.05993908085268    14.19637183602960    -0.04431036851266    14.82397378291104    -0.04308593754976
   115.88883911477161    11.57674378523811    -0.06215603495380    11.13930143782293    -0.05983256036055    14.19637104364254    -0.04423175398921    14.82397649439176    -0.04300936601911
   116.09783611948717    11.57673620268741    -0.06204571130640    11.13929201120234    -0.05972641497851    14.19637025553095    -0.04415341560149    14.82397919124221    -0.04293306414201
   116.30683312420271    11.57672866097626    -0.06193577579637    11.13928263535343    -0.05962064274390    14.19636947166413    -0.04407535190974    14.82398187356744    -0.04285703050752
   116.51583012891827    11.57672115981191    -0.06182622639417    11.13927330991226    -0.05951524170764    14.19636869201164    -0.04399756148409    14.82398454147158    -0.04278126371444
   116.72482713363381    11.57671369890420    -0.06171706108426    11.13926403451812    -0.05941020993405    14.19636791654332    -0.04392004290449    14.82398719505783    -0.04270576237125
   116.93382413834935    11.57670627796560    -0.06160827786500    11.13925480881354    -0.05930554550082    14.19636714522929    -0.04384279476060    14.82398983442846    -0.04263052509599
   117.14282114306491    11.57669889671112    -0.06149987474854    11.13924563244423    -0.05920124649883    14.19636637803994    -0.04376581565177    14.82399245968481    -0.04255555051620
   117.35181814778045    11.57669155485832    -0.06139184976067    11.13923650505905    -0.05909731103205    14.19636561494589    -0.04368910418689    14.82399507092736    -0.04248083726887
   117.56081515249600    11.57668425212725    -0.06128420094073    11.13922742630997    -0.05899373721747    14.19636485591807    -0.04361265898434    14.82399766825566    -0.04240638400028
   117.76981215721155    11.57667698824045    -0.06117692634149    11.13921839585205    -0.05889052318494    14.19636410092762    -0.04353647867193    14.82400025176841    -0.04233218936600
   117.97880916192710    11.57666976292292    -0.06107002402904    11.13920941334342    -0.05878766707709    14.19636334994596    -0.04346056188677    14.82400282156340    -0.04225825203079
   118.18780616664264    11.57666257590208    -0.06096349208267    11.13920047844521    -0.05868516704920    14.19636260294477    -0.04338490727525    14.82400537773758    -0.04218457066849
   118.39680317135820    11.57665542690778    -0.06085732859475    11.13919159082155    -0.05858302126911    14.19636185989596    -0.04330951349290    14.82400792038704    -0.04211114396197
   118.60580017607374    11.57664831567220    -0.06075153167064    11.13918275013951    -0.05848122791711    14.19636112077170    -0.04323437920438    14.82401044960704    -0.04203797060307
   118.81479718078930    11.57664124192992    -0.06064609942857    11.13917395606910    -0.05837978518586    14.19636038554441    -0.04315950308334    14.82401296549196    -0.04196504929248
   119.02379418550484    11.57663420541783    -0.06054102999953    11.13916520828323    -0.05827869128022    14.19635965418672    -0.04308488381240    14.82401546813541    -0.04189237873972
   119.23279119022040    11.57662720587511    -0.06043632152717    11.13915650645765    -0.05817794441721    14.19635892667154    -0.04301052008304    14.82401795763012    -0.04181995766300
   119.44178819493595    11.57662024304324    -0.06033197216769    11.13914785027098    -0.05807754282590    14.19635820297200    -0.04293641059553    14.82402043406806    -0.04174778478922
   119.65078519965148    11.57661331666596    -0.06022798008972    11.13913923940461    -0.05797748474728    14.19635748306145    -0.04286255405887    14.82402289754037    -0.04167585885384
   119.85978220436704    11.57660642648921    -0.06012434347425    11.13913067354272    -0.05787776843417    14.19635676691350    -0.04278894919071    14.82402534813740    -0.04160417860083
   120.06877920908258    11.57659957226118    -0.06002106051449    11.13912215237223    -0.05777839215116    14.19635605450197    -0.04271559471729    14.82402778594872    -0.04153274278262
   120.27777621379813    11.57659275373221    -0.05991812941580    11.13911367558280    -0.05767935417444    14.19635534580092    -0.04264248937334    14.82403021106311    -0.04146155016000
   120.48677321851368    11.57658597065483    -0.05981554839556    11.13910524286676    -0.05758065279177    14.19635464078461    -0.04256963190203    14.82403262356861    -0.04139059950203
   120.69577022322923    11.57657922278371    -0.05971331568311    11.13909685391909    -0.05748228630237    14.19635393942755    -0.04249702105491    14.82403502355247    -0.04131988958605
   120.90476722794477    11.57657250987561    -0.05961142951958    11.13908850843743    -0.05738425301679    14.19635324170447    -0.04242465559182    14.82403741110118    -0.04124941919752
   121.11376423266033    11.57656583168941    -0.05950988815789    11.13908020612201    -0.05728655125684    14.19635254759029    -0.04235253428085    14.82403978630052    -0.04117918713002
   121.32276123737587    11.57655918798607    -0.05940868986257    11.13907194667565    -0.05718917935551    14.19635185706018    -0.04228065589822    14.82404214923551    -0.04110919218516
   121.53175824209143    11.57655257852859    -0.05930783290970    11.13906372980371    -0.05709213565687    14.19635117008950    -0.04220901922828    14.82404449999042    -0.04103943317250
