              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   191.33675781708462    -0.00327268584606    -0.06117613415796    -0.00071105063811    -0.02807071641939    -0.00335014336721    -0.06117935476198    -0.00078272044103    -0.02807501756359
   191.54575482180016    -0.00326561067843    -0.06111003159705    -0.00070951546960    -0.02804026171842    -0.00334289929460    -0.06111324169311    -0.00078102922152    -0.02804454880825
   191.75475182651570    -0.00325855836305    -0.06104407104553    -0.00070798525077    -0.02800987284499    -0.00333567862607    -0.06104727067887    -0.00077934346054    -0.02801414594157
   191.96374883123127    -0.00325152880187    -0.06097825204776    -0.00070645996048    -0.02797954958731    -0.00332848126118    -0.06098144126517    -0.00077766313469    -0.02798380875069
   192.17274583594681    -0.00324452189742    -0.06091257415136    -0.00070493957761    -0.02794929173220    -0.00332130710007    -0.06091575299703    -0.00077598822071    -0.02795353702365
   192.38174284066235    -0.00323753755272    -0.06084703690576    -0.00070342408123    -0.02791909907049    -0.00331415604336    -0.06085020542434    -0.00077431869546    -0.02792333054853
   192.59073984537787    -0.00323057567129    -0.06078163986058    -0.00070191345046    -0.02788897139015    -0.00330702799223    -0.06078479809702    -0.00077265453591    -0.02789318911599
   192.79973685009344    -0.00322363615718    -0.06071638256924    -0.00070040766458    -0.02785890848406    -0.00329992284839    -0.06071953056787    -0.00077099571915    -0.02786311251759
   193.00873385480898    -0.00321671891494    -0.06065126458603    -0.00069890670299    -0.02782891014385    -0.00329284051405    -0.06065440239172    -0.00076934222242    -0.02783310054366
   193.21773085952452    -0.00320982384966    -0.06058628546774    -0.00069741054515    -0.02779897616207    -0.00328578089196    -0.06058941312375    -0.00076769402305    -0.02780315298685
   193.42672786424009    -0.00320295086692    -0.06052144477366    -0.00069591917062    -0.02776910633142    -0.00327874388538    -0.06052456232314    -0.00076605109853    -0.02777326964031
   193.63572486895563    -0.00319609987276    -0.06045674206226    -0.00069443255915    -0.02773930044796    -0.00327172939809    -0.06045984954886    -0.00076441342641    -0.02774345029900
   193.84472187367118    -0.00318927077377    -0.06039217689693    -0.00069295069051    -0.02770955830599    -0.00326473733435    -0.06039527436411    -0.00076278098442    -0.02771369475715
   194.05371887838672    -0.00318246347699    -0.06032774884042    -0.00069147354464    -0.02767987970287    -0.00325776759896    -0.06033083633201    -0.00076115375037    -0.02768400281136
   194.26271588310229    -0.00317567788999    -0.06026345745937    -0.00069000110152    -0.02765026443456    -0.00325082009721    -0.06026653501809    -0.00075953170219    -0.02765437425822
   194.47171288781783    -0.00316891392082    -0.06019930232185    -0.00068853334133    -0.02762071230052    -0.00324389473491    -0.06020236998899    -0.00075791481794    -0.02762480889547
   194.68070989253337    -0.00316217147800    -0.06013528299644    -0.00068707024423    -0.02759122309806    -0.00323699141833    -0.06013834081463    -0.00075630307578    -0.02759530652168
   194.88970689724891    -0.00315545047054    -0.06007139905444    -0.00068561179060    -0.02756179662751    -0.00323011005425    -0.06007444706736    -0.00075469645401    -0.02756586693650
   195.09870390196448    -0.00314875080793    -0.06000765006948    -0.00068415796084    -0.02753243268964    -0.00322325054996    -0.06001068831699    -0.00075309493101    -0.02753648993991
   195.30770090668003    -0.00314207240011    -0.05994403561479    -0.00068270873554    -0.02750313108601    -0.00321641281321    -0.05994706414012    -0.00075149848530    -0.02750717533308
   195.51669791139557    -0.00313541515757    -0.05988055526873    -0.00068126409528    -0.02747389161800    -0.00320959675227    -0.05988357411218    -0.00074990709551    -0.02747792291805
   195.72569491611114    -0.00312877899118    -0.05981720860942    -0.00067982402085    -0.02744471409005    -0.00320280227584    -0.05982021781182    -0.00074832074038    -0.02744873249671
   195.93469192082668    -0.00312216381232    -0.05975399521586    -0.00067838849305    -0.02741559830491    -0.00319602929313    -0.05975699481979    -0.00074673939873    -0.02741960387431
   196.14368892554222    -0.00311556953281    -0.05969091467028    -0.00067695749286    -0.02738654406784    -0.00318927771384    -0.05969390471549    -0.00074516304954    -0.02739053685494
   196.35268593025776    -0.00310899606499    -0.05962796655723    -0.00067553100128    -0.02735755118402    -0.00318254744811    -0.05963094708380    -0.00074359167188    -0.02736153124226
   196.56168293497333    -0.00310244332159    -0.05956515046097    -0.00067410899950    -0.02732861946095    -0.00317583840658    -0.05956812150959    -0.00074202524492    -0.02733258684435
   196.77067993968888    -0.00309591121582    -0.05950246596825    -0.00067269146871    -0.02729974870380    -0.00316915050032    -0.05950542757975    -0.00074046374796    -0.02730370346657
   196.97967694440442    -0.00308939966137    -0.05943991266923    -0.00067127839026    -0.02727093872173    -0.00316248364090    -0.05944286488290    -0.00073890716037    -0.02727488091762
   197.18867394911996    -0.00308290857234    -0.05937749015334    -0.00066986974560    -0.02724218932406    -0.00315583774034    -0.05938043300850    -0.00073735546167    -0.02724611900553
   197.39767095383553    -0.00307643786327    -0.05931519801200    -0.00066846551626    -0.02721350031985    -0.00314921271110    -0.05931813154933    -0.00073580863145    -0.02721741754004
   197.60666795855107    -0.00306998744920    -0.05925303584127    -0.00066706568383    -0.02718487151910    -0.00314260846612    -0.05925596009931    -0.00073426664943    -0.02718877633086
   197.81566496326658    -0.00306355724555    -0.05919100323365    -0.00066567023006    -0.02715630273337    -0.00313602491878    -0.05919391825179    -0.00073272949545    -0.02716019518903
   198.02466196798215    -0.00305714716825    -0.05912909978917    -0.00066427913677    -0.02712779377546    -0.00312946198291    -0.05913200560624    -0.00073119714941    -0.02713167392622
   198.23365897269770    -0.00305075713359    -0.05906732510581    -0.00066289238584    -0.02709934445593    -0.00312291957278    -0.05907022176032    -0.00072966959134    -0.02710321235497
   198.44265597741324    -0.00304438705833    -0.05900567878362    -0.00066150995929    -0.02707095459056    -0.00311639760314    -0.05900856631305    -0.00072814680138    -0.02707481028827
   198.65165298212878    -0.00303803685965    -0.05894416042437    -0.00066013183921    -0.02704262399212    -0.00310989598912    -0.05894703886858    -0.00072662875976    -0.02704646754080
   198.86064998684435    -0.00303170645518    -0.05888276963282    -0.00065875800779    -0.02701435247644    -0.00310341464634    -0.05888563902909    -0.00072511544680    -0.02701818392683
   199.06964699155989    -0.00302539576295    -0.05882150601354    -0.00065738844732    -0.02698613985967    -0.00309695349083    -0.05882436640007    -0.00072360684296    -0.02698995926232
   199.27864399627543    -0.00301910470140    -0.05876036917329    -0.00065602314016    -0.02695798595818    -0.00309051243908    -0.05876322058836    -0.00072210292878    -0.02696179336203
   199.48764100099098    -0.00301283318946    -0.05869935872272    -0.00065466206875    -0.02692989058829    -0.00308409140797    -0.05870220120207    -0.00072060368487    -0.02693368604525
   199.69663800570655    -0.00300658114640    -0.05863847426977    -0.00065330521567    -0.02690185356917    -0.00307769031483    -0.05864130785153    -0.00071910909199    -0.02690563712915
   199.90563501042209    -0.00300034849194    -0.05857771542756    -0.00065195256353    -0.02687387471883    -0.00307130907743    -0.05858054014826    -0.00071761913096    -0.02687764643176
   200.11463201513763    -0.00299413514620    -0.05851708180847    -0.00065060409512    -0.02684595385921    -0.00306494761393    -0.05851989770630    -0.00071613378273    -0.02684971377295
   200.32362901985320    -0.00298794102973    -0.05845657302874    -0.00064925979319    -0.02681809080752    -0.00305860584293    -0.05845938013925    -0.00071465302834    -0.02682183897255
   200.53262602456874    -0.00298176606346    -0.05839618870365    -0.00064791964068    -0.02679028538677    -0.00305228368346    -0.05839898706390    -0.00071317684888    -0.02679402185154
   200.74162302928428    -0.00297561016875    -0.05833592845215    -0.00064658362058    -0.02676253741836    -0.00304598105493    -0.05833871809838    -0.00071170522561    -0.02676626223158
   200.95062003399983    -0.00296947326734    -0.05827579189395    -0.00064525171594    -0.02673484672462    -0.00303969787719    -0.05827857286161    -0.00071023813986    -0.02673855993439
   201.15961703871540    -0.00296335528139    -0.05821577864964    -0.00064392390998    -0.02670721312933    -0.00303343407048    -0.05821855097631    -0.00070877557301    -0.02671091478419
   201.36861404343094    -0.00295725613345    -0.05815588834267    -0.00064260018590    -0.02667963645581    -0.00302718955548    -0.05815865206227    -0.00070731750660    -0.02668332660383
   201.57761104814648    -0.00295117574644    -0.05809612059670    -0.00064128052707    -0.02665211652970    -0.00302096425324    -0.05809887574566    -0.00070586392223    -0.02665579521766
   201.78660805286205    -0.00294511404373    -0.05803647503819    -0.00063996491690    -0.02662465317593    -0.00301475808523    -0.05803922165154    -0.00070441480159    -0.02662832045161
   201.99560505757759    -0.00293907094903    -0.05797695129425    -0.00063865333888    -0.02659724622015    -0.00300857097330    -0.05797968940738    -0.00070297012648    -0.02660090213152
   202.20460206229313    -0.00293304638644    -0.05791754899249    -0.00063734577662    -0.02656989548973    -0.00300240283973    -0.05792027864092    -0.00070152987880    -0.02657354008326
   202.41359906700868    -0.00292704028047    -0.05785826776494    -0.00063604221379    -0.02654260081275    -0.00299625360717    -0.05786098898392    -0.00070009404051    -0.02654623413432
   202.62259607172425    -0.00292105255602    -0.05779910724320    -0.00063474263415    -0.02651536201731    -0.00299012319867    -0.05780182006632    -0.00069866259367    -0.02651898411406
   202.83159307643979    -0.00291508313834    -0.05774006705954    -0.00063344702151    -0.02648817893194    -0.00298401153768    -0.05774277152136    -0.00069723552046    -0.02649178984942
   203.04059008115530    -0.00290913195303    -0.05768114684921    -0.00063215535981    -0.02646105138587    -0.00297791854802    -0.05768384298469    -0.00069581280312    -0.02646465117087
   203.24958708587084    -0.00290319892619    -0.05762234624945    -0.00063086763304    -0.02643397921034    -0.00297184415390    -0.05762503409184    -0.00069439442399    -0.02643756790857
   203.45858409058641    -0.00289728398415    -0.05756366489672    -0.00062958382530    -0.02640696223668    -0.00296578827992    -0.05756634448022    -0.00069298036550    -0.02641053989279
   203.66758109530195    -0.00289138705369    -0.05750510243087    -0.00062830392075    -0.02638000029611    -0.00295975085107    -0.05750777378958    -0.00069157061017    -0.02638356695496
   203.87657810001750    -0.00288550806195    -0.05744665849184    -0.00062702790360    -0.02635309322108    -0.00295373179268    -0.05744932165950    -0.00069016514059    -0.02635664892946
   204.08557510473307    -0.00287964693642    -0.05738833272252    -0.00062575575819    -0.02632624084407    -0.00294773103052    -0.05739098773179    -0.00068876393948    -0.02632978564554
   204.29457210944861    -0.00287380360496    -0.05733012476543    -0.00062448746892    -0.02629944299991    -0.00294174849065    -0.05733277165098    -0.00068736698958    -0.02630297693963
   204.50356911416415    -0.00286797799582    -0.05727203426721    -0.00062322302028    -0.02627269952313    -0.00293578409959    -0.05727467306039    -0.00068597427381    -0.02627622264407
   204.71256611887969    -0.00286217003758    -0.05721406087272    -0.00062196239677    -0.02624601024777    -0.00292983778417    -0.05721669160681    -0.00068458577506    -0.02624952259575
   204.92156312359526    -0.00285637965915    -0.05715620422910    -0.00062070558307    -0.02621937500956    -0.00292390947159    -0.05715882693815    -0.00068320147642    -0.02622287662871
