              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   179.42392854829833    -0.00371722053566    -0.06519451245842    -0.00080749894585    -0.02992283405987    -0.00380537809159    -0.06519841881399    -0.00088901000587    -0.02992805154452
   179.63292555301391    -0.00370866191613    -0.06511949522053    -0.00080564254079    -0.02988824349586    -0.00379661450311    -0.06512338799143    -0.00088696440355    -0.02989344280371
   179.84192255772945    -0.00370013272385    -0.06504464948165    -0.00080379250583    -0.02985373256163    -0.00378788105580    -0.06504852873050    -0.00088492582885    -0.02985891377719
   180.05091956244499    -0.00369163282448    -0.06496997465703    -0.00080194881194    -0.02981930098400    -0.00377917761204    -0.06497384044641    -0.00088289424973    -0.02982446419102
   180.25991656716053    -0.00368316208450    -0.06489547016596    -0.00080011143031    -0.02978494849037    -0.00377050403499    -0.06489932255687    -0.00088086963433    -0.02979009377160
   180.46891357187610    -0.00367472037107    -0.06482113542762    -0.00079828033222    -0.02975067480784    -0.00376186018858    -0.06482497448272    -0.00087885195097    -0.02975580224711
   180.67791057659164    -0.00366630755219    -0.06474696986672    -0.00079645548920    -0.02971647966856    -0.00375324593753    -0.06475079564763    -0.00087684116815    -0.02972158934745
   180.88690758130718    -0.00365792349655    -0.06467297290945    -0.00079463687287    -0.02968236280159    -0.00374466114730    -0.06467678547719    -0.00087483725456    -0.02968745480257
   181.09590458602273    -0.00364956807363    -0.06459914398516    -0.00079282445507    -0.02964832394090    -0.00373610568414    -0.06460294340030    -0.00087284017903    -0.02965339834506
   181.30490159073830    -0.00364124115360    -0.06452548252446    -0.00079101820774    -0.02961436281927    -0.00372757941504    -0.06452926884685    -0.00087084991060    -0.02961941970818
   181.51389859545384    -0.00363294260739    -0.06445198796180    -0.00078921810303    -0.02958047917190    -0.00371908220772    -0.06445576125256    -0.00086886641849    -0.02958551862480
   181.72289560016938    -0.00362467230664    -0.06437865973311    -0.00078742411318    -0.02954667273380    -0.00371061393070    -0.06438242005123    -0.00086688967205    -0.02955169483266
   181.93189260488495    -0.00361643012372    -0.06430549727762    -0.00078563621070    -0.02951294324410    -0.00370217445320    -0.06430924468253    -0.00086491964085    -0.02951794806691
   182.14088960960049    -0.00360821593173    -0.06423250003678    -0.00078385436812    -0.02947929043947    -0.00369376364516    -0.06423623458784    -0.00086295629461    -0.02948427806572
   182.34988661431603    -0.00360002960448    -0.06415966745473    -0.00078207855821    -0.02944571406033    -0.00368538137731    -0.06416338920991    -0.00086099960322    -0.02945068456867
   182.55888361903155    -0.00359187101646    -0.06408699897767    -0.00078030875385    -0.02941221384648    -0.00367702752105    -0.06409070799629    -0.00085904953673    -0.02941716731533
   182.76788062374712    -0.00358374004291    -0.06401449405527    -0.00077854492812    -0.02937878954071    -0.00366870194852    -0.06401819039456    -0.00085710606538    -0.02938372604788
   182.97687762846266    -0.00357563655972    -0.06394215213783    -0.00077678705420    -0.02934544088583    -0.00366040453259    -0.06394583585629    -0.00085516915955    -0.02935036050877
   183.18587463317820    -0.00356756044351    -0.06386997267964    -0.00077503510547    -0.02931216762693    -0.00365213514683    -0.06387364383428    -0.00085323878981    -0.02931707044164
   183.39487163789374    -0.00355951157158    -0.06379795513732    -0.00077328905537    -0.02927896950715    -0.00364389366551    -0.06380161378462    -0.00085131492688    -0.02928385559110
   183.60386864260931    -0.00355148982191    -0.06372609896931    -0.00077154887759    -0.02924584627505    -0.00363567996361    -0.06372974516680    -0.00084939754165    -0.02925071570434
   183.81286564732486    -0.00354349507313    -0.06365440363555    -0.00076981454593    -0.02921279767776    -0.00362749391681    -0.06365803743944    -0.00084748660517    -0.02921765052690
   184.02186265204040    -0.00353552720464    -0.06358286860169    -0.00076808603429    -0.02917982346318    -0.00361933540147    -0.06358649006756    -0.00084558208863    -0.02918465980852
   184.23085965675597    -0.00352758609639    -0.06351149333145    -0.00076636331678    -0.02914692338209    -0.00361120429465    -0.06351510251622    -0.00084368396343    -0.02915174329797
   184.43985666147151    -0.00351967162910    -0.06344027729483    -0.00076464636762    -0.02911409718558    -0.00360310047410    -0.06344387425173    -0.00084179220109    -0.02911890074594
   184.64885366618705    -0.00351178368407    -0.06336921996044    -0.00076293516116    -0.02908134462498    -0.00359502381822    -0.06337280474642    -0.00083990677327    -0.02908613190479
   184.85785067090259    -0.00350392214330    -0.06329832080215    -0.00076122967193    -0.02904866545424    -0.00358697420612    -0.06330189347145    -0.00083802765185    -0.02905343652591
   185.06684767561816    -0.00349608688946    -0.06322757929539    -0.00075952987460    -0.02901605942779    -0.00357895151755    -0.06323113990246    -0.00083615480882    -0.02902081436426
   185.27584468033371    -0.00348827780585    -0.06315699491708    -0.00075783574391    -0.02898352630046    -0.00357095563295    -0.06316054351637    -0.00083428821632    -0.02898826517509
   185.48484168504925    -0.00348049477638    -0.06308656714691    -0.00075614725484    -0.02895106582886    -0.00356298643339    -0.06309010379289    -0.00083242784667    -0.02895578871340
   185.69383868976479    -0.00347273768567    -0.06301629546769    -0.00075446438242    -0.02891867777095    -0.00355504380063    -0.06301982021296    -0.00083057367231    -0.02892338473782
   185.90283569448036    -0.00346500641892    -0.06294617936308    -0.00075278710188    -0.02888636188530    -0.00354712761708    -0.06294969226036    -0.00082872566588    -0.02889105300517
   186.11183269919590    -0.00345730086197    -0.06287621831899    -0.00075111538853    -0.02885411793051    -0.00353923776577    -0.06287971942339    -0.00082688380012    -0.02885879327613
   186.32082970391144    -0.00344962090133    -0.06280641182582    -0.00074944921791    -0.02882194566990    -0.00353137413039    -0.06280990118884    -0.00082504804797    -0.02882660530992
   186.52982670862701    -0.00344196642409    -0.06273675937379    -0.00074778856557    -0.02878984486327    -0.00352353659527    -0.06274023704756    -0.00082321838246    -0.02879448886827
   186.73882371334255    -0.00343433731798    -0.06266726045638    -0.00074613340725    -0.02875781527334    -0.00351572504538    -0.06267072649325    -0.00082139477681    -0.02876244371424
   186.94782071805810    -0.00342673347133    -0.06259791456858    -0.00074448371888    -0.02872585666555    -0.00350793936632    -0.06260136902100    -0.00081957720439    -0.02873046961071
   187.15681772277364    -0.00341915477311    -0.06252872120899    -0.00074283947644    -0.02869396880391    -0.00350017944430    -0.06253216412762    -0.00081776563868    -0.02869856632262
   187.36581472748921    -0.00341160111285    -0.06245967987644    -0.00074120065604    -0.02866215145417    -0.00349244516618    -0.06246311131306    -0.00081596005334    -0.02866673361544
   187.57481173220475    -0.00340407238073    -0.06239079007318    -0.00073956723399    -0.02863040438402    -0.00348473641943    -0.06239421007905    -0.00081416042214    -0.02863497125674
   187.78380873692026    -0.00339656846751    -0.06232205130456    -0.00073793918668    -0.02859872736130    -0.00347705309211    -0.06232545992916    -0.00081236671905    -0.02860327901240
   187.99280574163581    -0.00338908926455    -0.06225346307514    -0.00073631649064    -0.02856712015529    -0.00346939507292    -0.06225686037007    -0.00081057891811    -0.02857165665236
   188.20180274635138    -0.00338163466381    -0.06218502489443    -0.00073469912251    -0.02853558253580    -0.00346176225116    -0.06218841090930    -0.00080879699355    -0.02854010394663
   188.41079975106692    -0.00337420455781    -0.06211673627334    -0.00073308705910    -0.02850411427409    -0.00345415451673    -0.06212011105782    -0.00080702091973    -0.02850862066489
   188.61979675578246    -0.00336679883970    -0.06204859672408    -0.00073148027727    -0.02847271514210    -0.00344657176012    -0.06205196032798    -0.00080525067114    -0.02847720657974
   188.82879376049803    -0.00335941740316    -0.06198060576114    -0.00072987875407    -0.02844138491238    -0.00343901387244    -0.06198395823429    -0.00080348622241    -0.02844586146318
   189.03779076521357    -0.00335206014248    -0.06191276290252    -0.00072828246670    -0.02841012336066    -0.00343148074537    -0.06191610429323    -0.00080172754833    -0.02841458508939
   189.24678776992911    -0.00334472695251    -0.06184506766596    -0.00072669139240    -0.02837893026037    -0.00342397227117    -0.06184839802333    -0.00079997462379    -0.02838337723256
   189.45578477464466    -0.00333741772866    -0.06177751957290    -0.00072510550858    -0.02834780538828    -0.00341648834273    -0.06178083894540    -0.00079822742383    -0.02835223766920
   189.66478177936023    -0.00333013236695    -0.06171011814760    -0.00072352479277    -0.02831674852172    -0.00340902885344    -0.06171342658342    -0.00079648592364    -0.02832116617603
   189.87377878407577    -0.00332287076392    -0.06164286291411    -0.00072194922259    -0.02828575943752    -0.00340159369735    -0.06164616046064    -0.00079475009853    -0.02829016253045
   190.08277578879131    -0.00331563281666    -0.06157575339992    -0.00072037877584    -0.02825483791551    -0.00339418276903    -0.06157904010519    -0.00079301992396    -0.02825922650968
   190.29177279350685    -0.00330841842286    -0.06150878913425    -0.00071881343039    -0.02822398373561    -0.00338679596363    -0.06151206504629    -0.00079129537549    -0.02822835789459
   190.50076979822242    -0.00330122748070    -0.06144196964772    -0.00071725316424    -0.02819319667816    -0.00337943317687    -0.06144523481365    -0.00078957642882    -0.02819755646607
   190.70976680293796    -0.00329405988897    -0.06137529447460    -0.00071569795553    -0.02816247652549    -0.00337209430504    -0.06137854894132    -0.00078786305981    -0.02816682200481
   190.91876380765351    -0.00328691554698    -0.06130876315018    -0.00071414778250    -0.02813182306053    -0.00336477924496    -0.06131200696382    -0.00078615524442    -0.02813615429386
   191.12776081236908    -0.00327979435456    -0.06124237521118    -0.00071260262348    -0.02810123606585    -0.00335748789403    -0.06124560841809    -0.00078445295875    -0.02810555311535
   191.33675781708462    -0.00327269621210    -0.06117613019657    -0.00071106245698    -0.02807071532769    -0.00335022015019    -0.06117935284394    -0.00078275617903    -0.02807501825538
   191.54575482180016    -0.00326562102054    -0.06111002764871    -0.00070952726155    -0.02804026063018    -0.00334297591194    -0.06111323978098    -0.00078106488162    -0.02804454949700
   191.75475182651570    -0.00325856868129    -0.06104406710924    -0.00070799701592    -0.02800987176082    -0.00333575507829    -0.06104726877322    -0.00077937904299    -0.02801414662792
   191.96374883123127    -0.00325153909634    -0.06097824812412    -0.00070647169887    -0.02797954850558    -0.00332855754883    -0.06098143936521    -0.00077769863975    -0.02798380943409
   192.17274583594681    -0.00324453216821    -0.06091257024036    -0.00070495128938    -0.02794929065462    -0.00332138322366    -0.06091575110344    -0.00077602364862    -0.02795353770478
   192.38174284066235    -0.00323754779989    -0.06084703300687    -0.00070343576644    -0.02791909799544    -0.00331423200343    -0.06085020353635    -0.00077435404646    -0.02792333122829
   192.59073984537787    -0.00323058589493    -0.06078163597414    -0.00070192510921    -0.02788897031886    -0.00330710378931    -0.06078479621513    -0.00077268981026    -0.02789318979430
   192.79973685009344    -0.00322364635737    -0.06071637869491    -0.00070041929700    -0.02785890741657    -0.00329999848298    -0.06071952869206    -0.00077103091711    -0.02786311319309
   193.00873385480898    -0.00321672909179    -0.06065126072446    -0.00069891830912    -0.02782890907915    -0.00329291598668    -0.06065440052151    -0.00076937734423    -0.02783310121677
