              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   100.21406376110548    11.58254879078103    -0.07178779151196    11.13673859069085    -0.06900945804139    14.18951965494862    -0.05105498303335    14.82720288396589    -0.04957342227425
   100.42306076582103    11.58253687396616    -0.07164113054759    11.13672247559823    -0.06886849068595    14.18951813225698    -0.05095103518258    14.82720804029718    -0.04947223212300
   100.63205777053658    11.58252503132223    -0.07149506194767    11.13670646080686    -0.06872809259021    14.18951661904267    -0.05084750498200    14.82721316453517    -0.04937145014048
   100.84105477525213    11.58251326223500    -0.07134958216600    11.13669054548611    -0.06858826034717    14.18951511522719    -0.05074438994938    14.82721825694563    -0.04927107388764
   101.05005177996767    11.58250156609654    -0.07120468768431    11.13667472881390    -0.06844899057668    14.18951362073287    -0.05064168762189    14.82722331779162    -0.04917110094456
   101.25904878468323    11.58248994230523    -0.07106037501205    11.13665900997664    -0.06831027992516    14.18951213548283    -0.05053939555588    14.82722834733345    -0.04907152891035
   101.46804578939879    11.58247839026562    -0.07091664068603    11.13664338816910    -0.06817212506539    14.18951065940099    -0.05043751132670    14.82723334582876    -0.04897235540293
   101.67704279411431    11.58246690938837    -0.07077348127026    11.13662786259433    -0.06803452269619    14.18950919241204    -0.05033603252855    14.82723831353257    -0.04887357805882
   101.88603979882987    11.58245549909018    -0.07063089335559    11.13661243246352    -0.06789746954221    14.18950773444145    -0.05023495677426    14.82724325069726    -0.04877519453301
   102.09503680354541    11.58244415879373    -0.07048887355952    11.13659709699597    -0.06776096235368    14.18950628541546    -0.05013428169515    14.82724815757264    -0.04867720249876
   102.30403380826097    11.58243288792756    -0.07034741852591    11.13658185541890    -0.06762499790615    14.18950484526104    -0.05003400494081    14.82725303440596    -0.04857959964743
   102.51303081297651    11.58242168592606    -0.07020652492473    11.13656670696743    -0.06748957300024    14.18950341390592    -0.04993412417897    14.82725788144197    -0.04848238368829
   102.72202781769207    11.58241055222936    -0.07006618945183    11.13655165088444    -0.06735468446143    14.18950199127857    -0.04983463709530    14.82726269892293    -0.04838555234837
   102.93102482240761    11.58239948628325    -0.06992640882866    11.13653668642048    -0.06722032913980    14.18950057730816    -0.04973554139325    14.82726748708863    -0.04828910337227
   103.14002182712316    11.58238848753915    -0.06978717980204    11.13652181283372    -0.06708650390977    14.18949917192461    -0.04963683479387    14.82727224617644    -0.04819303452203
   103.34901883183871    11.58237755545401    -0.06964849914392    11.13650702938978    -0.06695320566994    14.18949777505852    -0.04953851503568    14.82727697642133    -0.04809734357689
   103.55801583655426    11.58236668949027    -0.06951036365116    11.13649233536171    -0.06682043134278    14.18949638664121    -0.04944057987445    14.82728167805590    -0.04800202833323
   103.76701284126982    11.58235588911576    -0.06937277014524    11.13647773002987    -0.06668817787444    14.18949500660468    -0.04934302708310    14.82728635131043    -0.04790708660431
   103.97600984598536    11.58234515380366    -0.06923571547208    11.13646321268183    -0.06655644223454    14.18949363488160    -0.04924585445147    14.82729099641286    -0.04781251622017
   104.18500685070090    11.58233448303242    -0.06909919650178    11.13644878261233    -0.06642522141592    14.18949227140535    -0.04914905978622    14.82729561358886    -0.04771831502744
   104.39400385541644    11.58232387628573    -0.06896321012840    11.13643443912312    -0.06629451243444    14.18949091610995    -0.04905264091065    14.82730020306184    -0.04762448088922
   104.60300086013200    11.58231333305240    -0.06882775326972    11.13642018152296    -0.06616431232874    14.18948956893007    -0.04895659566454    14.82730476505299    -0.04753101168488
   104.81199786484754    11.58230285282637    -0.06869282286703    11.13640600912747    -0.06603461816004    14.18948822980106    -0.04886092190401    14.82730929978127    -0.04743790530994
   105.02099486956310    11.58229243510656    -0.06855841588493    11.13639192125907    -0.06590542701193    14.18948689865890    -0.04876561750134    14.82731380746350    -0.04734515967588
   105.22999187427864    11.58228207939692    -0.06842452931106    11.13637791724693    -0.06577673599016    14.18948557544018    -0.04867068034486    14.82731828831432    -0.04725277271006
   105.43898887899419    11.58227178520626    -0.06829116015592    11.13636399642682    -0.06564854222242    14.18948426008217    -0.04857610833877    14.82732274254626    -0.04716074235549
   105.64798588370974    11.58226155204827    -0.06815830545264    11.13635015814112    -0.06552084285816    14.18948295252270    -0.04848189940300    14.82732717036974    -0.04706906657075
   105.85698288842529    11.58225137944143    -0.06802596225679    11.13633640173865    -0.06539363506833    14.18948165270027    -0.04838805147307    14.82733157199312    -0.04697774332980
   106.06597989314085    11.58224126690897    -0.06789412764614    11.13632272657468    -0.06526691604527    14.18948036055394    -0.04829456249996    14.82733594762269    -0.04688677062185
   106.27497689785639    11.58223121397878    -0.06776279872048    11.13630913201078    -0.06514068300241    14.18947907602340    -0.04820143044991    14.82734029746274    -0.04679614645125
   106.48397390257195    11.58222122018339    -0.06763197260139    11.13629561741481    -0.06501493317417    14.18947779904891    -0.04810865330438    14.82734462171552    -0.04670586883728
   106.69297090728747    11.58221128505993    -0.06750164643207    11.13628218216078    -0.06488966381567    14.18947652957132    -0.04801622905979    14.82734892058133    -0.04661593581408
   106.90196791200303    11.58220140815000    -0.06737181737712    11.13626882562885    -0.06476487220263    14.18947526753207    -0.04792415572749    14.82735319425850    -0.04652634543048
   107.11096491671857    11.58219158899970    -0.06724248262231    11.13625554720519    -0.06464055563111    14.18947401287316    -0.04783243133354    14.82735744294345    -0.04643709574989
   107.31996192143413    11.58218182715955    -0.06711363937446    11.13624234628196    -0.06451671141736    14.18947276553715    -0.04774105391866    14.82736166683065    -0.04634818485010
   107.52895892614967    11.58217212218441    -0.06698528486119    11.13622922225721    -0.06439333689761    14.18947152546716    -0.04765002153799    14.82736586611271    -0.04625961082324
   107.73795593086523    11.58216247363348    -0.06685741633072    11.13621617453484    -0.06427042942790    14.18947029260688    -0.04755933226107    14.82737004098038    -0.04617137177557
   107.94695293558077    11.58215288107020    -0.06673003105174    11.13620320252449    -0.06414798638393    14.18946906690052    -0.04746898417163    14.82737419162254    -0.04608346582740
   108.15594994029632    11.58214334406224    -0.06660312631316    11.13619030564152    -0.06402600516079    14.18946784829283    -0.04737897536749    14.82737831822626    -0.04599589111294
   108.36494694501188    11.58213386218142    -0.06647669942394    11.13617748330692    -0.06390448317287    14.18946663672910    -0.04728930396043    14.82738242097681    -0.04590864578019
   108.57394394972742    11.58212443500370    -0.06635074771295    11.13616473494724    -0.06378341785366    14.18946543215517    -0.04719996807607    14.82738650005767    -0.04582172799076
   108.78294095444298    11.58211506210908    -0.06622526852873    11.13615205999452    -0.06366280665555    14.18946423451734    -0.04711096585374    14.82739055565057    -0.04573513591984
   108.99193795915852    11.58210574308160    -0.06610025923934    11.13613945788627    -0.06354264704969    14.18946304376249    -0.04702229544634    14.82739458793550    -0.04564886775598
   109.20093496387408    11.58209647750928    -0.06597571723219    11.13612692806536    -0.06342293652578    14.18946185983796    -0.04693395502024    14.82739859709071    -0.04556292170105
   109.40993196858960    11.58208726498407    -0.06585163991382    11.13611446997998    -0.06330367259195    14.18946068269162    -0.04684594275517    14.82740258329278    -0.04547729597005
   109.61892897330516    11.58207810510180    -0.06572802470980    11.13610208308357    -0.06318485277457    14.18945951227181    -0.04675825684406    14.82740654671657    -0.04539198879105
   109.82792597802070    11.58206899746214    -0.06560486906449    11.13608976683478    -0.06306647461808    14.18945834852740    -0.04667089549295    14.82741048753531    -0.04530699840502
   110.03692298273626    11.58205994166856    -0.06548217044091    11.13607752069737    -0.06294853568482    14.18945719140771    -0.04658385692087    14.82741440592057    -0.04522232306575
   110.24591998745180    11.58205093732829    -0.06535992632054    11.13606534414021    -0.06283103355489    14.18945604086256    -0.04649713935972    14.82741830204231    -0.04513796103974
   110.45491699216736    11.58204198405227    -0.06523813420319    11.13605323663716    -0.06271396582598    14.18945489684223    -0.04641074105414    14.82742217606887    -0.04505391060605
   110.66391399688291    11.58203308145512    -0.06511679160682    11.13604119766707    -0.06259733011322    14.18945375929748    -0.04632466026144    14.82742602816700    -0.04497017005621
   110.87291100159845    11.58202422915506    -0.06499589606735    11.13602922671368    -0.06248112404899    14.18945262817953    -0.04623889525144    14.82742985850189    -0.04488673769411
   111.08190800631401    11.58201542677393    -0.06487544513856    11.13601732326559    -0.06236534528283    14.18945150344006    -0.04615344430638    14.82743366723717    -0.04480361183587
   111.29090501102955    11.58200667393710    -0.06475543639186    11.13600548681618    -0.06224999148121    14.18945038503119    -0.04606830572082    14.82743745453495    -0.04472079080978
   111.49990201574511    11.58199797027345    -0.06463586741618    11.13599371686360    -0.06213506032745    14.18944927290551    -0.04598347780151    14.82744122055579    -0.04463827295613
   111.70889902046065    11.58198931541533    -0.06451673581782    11.13598201291069    -0.06202054952150    14.18944816701605    -0.04589895886730    14.82744496545879    -0.04455605662712
   111.91789602517619    11.58198070899853    -0.06439803922023    11.13597037446489    -0.06190645677986    14.18944706731626    -0.04581474724901    14.82744868940153    -0.04447414018681
