              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    88.51023149703478     0.00022996537738    -0.01126657187221     0.00032542350574    -0.01127112772359    -0.00010297803834    -0.01127329441507    -0.00014244121959    -0.01128152527685
    88.71922850175031     0.00022888239628    -0.01124017678563     0.00032389918688    -0.01124470155668    -0.00010250401742    -0.01124685185006    -0.00014177576899    -0.01125502615004
    88.92822550646586     0.00022780704688    -0.01121390476347     0.00032238553636    -0.01121839873401    -0.00010203323944    -0.01122053279554    -0.00014111496025    -0.01122865104764
    89.13722251118141     0.00022673925764    -0.01118775494919     0.00032088245501    -0.01119221839594    -0.00010156567508    -0.01119433638975    -0.00014045875039    -0.01120239910212
    89.34621951589696     0.00022567895789    -0.01116172649419     0.00031938984482    -0.01116615969080    -0.00010110129535    -0.01116826177894    -0.00013980709693    -0.01117626945401
    89.55521652061250     0.00022462607777    -0.01113581855768     0.00031790760890    -0.01114022177475    -0.00010064007158    -0.01114230811723    -0.00013915995788    -0.01115026125180
    89.76421352532806     0.00022358054823    -0.01111003030662     0.00031643565149    -0.01111440381176    -0.00010018197544    -0.01111647456656    -0.00013851729171    -0.01112437365188
    89.97321053004360     0.00022254230103    -0.01108436091558     0.00031497387791    -0.01108870497344    -0.00009972697888    -0.01109076029659    -0.00013787905740    -0.01109860581840
    90.18220753475916     0.00022151126870    -0.01105880956670     0.00031352219459    -0.01106312443903    -0.00009927505419    -0.01106516448457    -0.00013724521437    -0.01107295692321
    90.39120453947471     0.00022048738456    -0.01103337544960     0.00031208050901    -0.01103766139524    -0.00009882617397    -0.01103968631532    -0.00013661572251    -0.01104742614579
    90.60020154419026     0.00021947058271    -0.01100805776128     0.00031064872972    -0.01101231503625    -0.00009838031110    -0.01101432498109    -0.00013599054217    -0.01102201267312
    90.80919854890581     0.00021846079799    -0.01098285570601     0.00030922676630    -0.01098708456353    -0.00009793743877    -0.01098907968151    -0.00013536963415    -0.01099671569962
    91.01819555362135     0.00021745796601    -0.01095776849533     0.00030781452937    -0.01096196918582    -0.00009749753047    -0.01096394962347    -0.00013475295968    -0.01097153442707
    91.22719255833691     0.00021646202308    -0.01093279534787     0.00030641193055    -0.01093696811906    -0.00009706055998    -0.01093893402109    -0.00013414048046    -0.01094646806449
    91.43618956305244     0.00021547290626    -0.01090793548934     0.00030501888248    -0.01091208058623    -0.00009662650136    -0.01091403209559    -0.00013353215858    -0.01092151582813
    91.64518656776799     0.00021449055335    -0.01088318815242     0.00030363529876    -0.01088730581737    -0.00009619532897    -0.01088924307522    -0.00013292795660    -0.01089667694129
    91.85418357248354     0.00021351490280    -0.01085855257669     0.00030226109399    -0.01086264304942    -0.00009576701742    -0.01086456619520    -0.00013232783745    -0.01087195063435
    92.06318057719909     0.00021254589381    -0.01083402800855     0.00030089618371    -0.01083809152619    -0.00009534154164    -0.01084000069764    -0.00013173176452    -0.01084733614457
    92.27217758191463     0.00021158346624    -0.01080961370114     0.00029954048441    -0.01081365049827    -0.00009491887679    -0.01081554583144    -0.00013113970158    -0.01082283271614
    92.48117458663019     0.00021062756064    -0.01078530891429     0.00029819391352    -0.01078931922294    -0.00009449899832    -0.01079120085222    -0.00013055161282    -0.01079843959999
    92.69017159134575     0.00020967811823    -0.01076111291439     0.00029685638940    -0.01076509696411    -0.00009408188195    -0.01076696502226    -0.00012996746283    -0.01077415605379
    92.89916859606129     0.00020873508088    -0.01073702497439     0.00029552783129    -0.01074098299226    -0.00009366750365    -0.01074283761044    -0.00012938721656    -0.01074998134184
    93.10816560077684     0.00020779839111    -0.01071304437366     0.00029420815937    -0.01071697658435    -0.00009325583966    -0.01071881789210    -0.00012881083940    -0.01072591473500
    93.31716260549238     0.00020686799211    -0.01068917039797     0.00029289729467    -0.01069307702372    -0.00009284686647    -0.01069490514906    -0.00012823829709    -0.01070195551063
    93.52615961020794     0.00020594382767    -0.01066540233940     0.00029159515910    -0.01066928360009    -0.00009244056082    -0.01067109866947    -0.00012766955574    -0.01067810295250
    93.73515661492348     0.00020502584223    -0.01064173949625     0.00029030167545    -0.01064559560942    -0.00009203689971    -0.01064739774779    -0.00012710458185    -0.01065435635073
    93.94415361963902     0.00020411398084    -0.01061818117300     0.00028901676734    -0.01062201235388    -0.00009163586038    -0.01062380168468    -0.00012654334229    -0.01063071500173
    94.15315062435457     0.00020320818915    -0.01059472668024     0.00028774035924    -0.01059853314179    -0.00009123742029    -0.01060030978698    -0.00012598580429    -0.01060717820810
    94.36214762907012     0.00020230841343    -0.01057137533459     0.00028647237646    -0.01057515728750    -0.00009084155719    -0.01057692136760    -0.00012543193542    -0.01058374527859
    94.57114463378566     0.00020141460052    -0.01054812645865     0.00028521274510    -0.01055188411139    -0.00009044824902    -0.01055363574548    -0.00012488170363    -0.01056041552802
    94.78014163850122     0.00020052669787    -0.01052497938092     0.00028396139208    -0.01052871293977    -0.00009005747398    -0.01053045224551    -0.00012433507719    -0.01053718827723
    94.98913864321678     0.00019964465348    -0.01050193343573     0.00028271824513    -0.01050564310479    -0.00008966921049    -0.01050737019847    -0.00012379202475    -0.01051406285298
    95.19813564793232     0.00019876841595    -0.01047898796321     0.00028148323276    -0.01048267394445    -0.00008928343721    -0.01048438894096    -0.00012325251528    -0.01049103858793
    95.40713265264787     0.00019789793443    -0.01045614230919     0.00028025628423    -0.01045980480247    -0.00008890013300    -0.01046150781536    -0.00012271651807    -0.01046811482052
    95.61612965736342     0.00019703315861    -0.01043339582516     0.00027903732959    -0.01043703502824    -0.00008851927696    -0.01043872616972    -0.00012218400276    -0.01044529089497
    95.82512666207897     0.00019617403876    -0.01041074786822     0.00027782629966    -0.01041436397678    -0.00008814084842    -0.01041604335776    -0.00012165493933    -0.01042256616117
    96.03412366679451     0.00019532052565    -0.01038819780098     0.00027662312597    -0.01039179100869    -0.00008776482690    -0.01039345873876    -0.00012112929805    -0.01039993997465
    96.24312067151007     0.00019447257063    -0.01036574499152     0.00027542774081    -0.01036931549004    -0.00008739119216    -0.01037097167753    -0.00012060704953    -0.01037741169649
    96.45211767622560     0.00019363012553    -0.01034338881337     0.00027424007720    -0.01034693679235    -0.00008701992416    -0.01034858154431    -0.00012008816469    -0.01035498069328
    96.66111468094115     0.00019279314274    -0.01032112864538     0.00027306006885    -0.01032465429253    -0.00008665100306    -0.01032628771479    -0.00011957261476    -0.01033264633706
    96.87011168565670     0.00019196157514    -0.01029896387173     0.00027188765022    -0.01030246737281    -0.00008628440924    -0.01030408956995    -0.00011906037127    -0.01031040800526
    97.07910869037225     0.00019113537612    -0.01027689388183     0.00027072275643    -0.01028037542069    -0.00008592012327    -0.01028198649608    -0.00011855140607    -0.01028826508062
    97.28810569508781     0.00019031449958    -0.01025491807028     0.00026956532331    -0.01025837782887    -0.00008555812594    -0.01025997788472    -0.00011804569128    -0.01026621695118
    97.49710269980335     0.00018949889990    -0.01023303583682     0.00026841528738    -0.01023647399523    -0.00008519839822    -0.01023806313254    -0.00011754319935    -0.01024426301019
    97.70609970451891     0.00018868853196    -0.01021124658627     0.00026727258581    -0.01021466332273    -0.00008484092129    -0.01021624164136    -0.00011704390300    -0.01022240265604
    97.91509670923445     0.00018788335112    -0.01018954972846     0.00026613715646    -0.01019294521940    -0.00008448567651    -0.01019451281806    -0.00011654777523    -0.01020063529225
    98.12409371395000     0.00018708331320    -0.01016794467821     0.00026500893782    -0.01017131909826    -0.00008413264545    -0.01017287607453    -0.00011605478934    -0.01017896032740
    98.33309071866555     0.00018628837451    -0.01014643085527     0.00026388786905    -0.01014978437726    -0.00008378180985    -0.01015133082761    -0.00011556491891    -0.01015737717504
    98.54208772338110     0.00018549849181    -0.01012500768423     0.00026277388993    -0.01012834047925    -0.00008343315164    -0.01012987649905    -0.00011507813778    -0.01013588525369
    98.75108472809664     0.00018471362231    -0.01010367459453     0.00026166694090    -0.01010698683192    -0.00008308665295    -0.01010851251546    -0.00011459442009    -0.01011448398675
    98.96008173281218     0.00018393372370    -0.01008243102037     0.00026056696299    -0.01008572286777    -0.00008274229607    -0.01008723830827    -0.00011411374022    -0.01009317280249
    99.16907873752773     0.00018315875408    -0.01006127640065     0.00025947389786    -0.01006454802400    -0.00008240006349    -0.01006605331363    -0.00011363607284    -0.01007195113393
    99.37807574224328     0.00018238867201    -0.01004021017897     0.00025838768780    -0.01004346174253    -0.00008205993787    -0.01004495697241    -0.00011316139287    -0.01005081841888
    99.58707274695884     0.00018162343649    -0.01001923180353     0.00025730827566    -0.01002246346991    -0.00008172190204    -0.01002394873016    -0.00011268967550    -0.01002977409981
    99.79606975167438     0.00018086300693    -0.00999834072711     0.00025623560491    -0.01000155265729    -0.00008138593900    -0.01000302803699    -0.00011222089616    -0.01000881762384
   100.00506675638994     0.00018010734319    -0.00997753640702     0.00025516961960    -0.00998072876036    -0.00008105203195    -0.00998219434762    -0.00011175503055    -0.00998794844270
   100.21406376110548     0.00017935640552    -0.00995681830504     0.00025411026436    -0.00995999123932    -0.00008072016422    -0.00996144712124    -0.00011129205462    -0.00996716601266
   100.42306076582103     0.00017861015460    -0.00993618588741     0.00025305748439    -0.00993933955881    -0.00008039031934    -0.00994078582154    -0.00011083194456    -0.00994646979449
   100.63205777053658     0.00017786855151    -0.00991563862473     0.00025201122545    -0.00991877318788    -0.00008006248098    -0.00992020991660    -0.00011037467680    -0.00992585925341
   100.84105477525213     0.00017713155774    -0.00989517599195     0.00025097143387    -0.00989829159996    -0.00007973663299    -0.00989971887890    -0.00010992022802    -0.00990533385906
   101.05005177996767     0.00017639913518    -0.00987479746833     0.00024993805650    -0.00987789427277    -0.00007941275938    -0.00987931218524    -0.00010946857514    -0.00988489308545
   101.25904878468323     0.00017567124610    -0.00985450253738     0.00024891104078    -0.00985758068831    -0.00007909084432    -0.00985898931671    -0.00010901969532    -0.00986453641089
