              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    98.33309071866555     0.00018626407127    -0.01014643066178     0.00026384042640    -0.01014978890674    -0.00008399277670    -0.01015133377070    -0.00011578715405    -0.01015737305562
    98.54208772338110     0.00018547431045    -0.01012500749512     0.00026272654753    -0.01012834498024    -0.00008364321902    -0.01012987941248    -0.00011529938318    -0.01013588116810
    98.75108472809664     0.00018468956191    -0.01010367440972     0.00026161969894    -0.01010699130466    -0.00008329582661    -0.01010851539960    -0.00011481468243    -0.01011447993463
    98.96008173281218     0.00018390978333    -0.01008243083979     0.00026051982168    -0.01008572731248    -0.00008295058171    -0.01008724116347    -0.00011433302612    -0.01009316878346
    99.16907873752773     0.00018313493283    -0.01006127622424     0.00025942685740    -0.01006455244092    -0.00008260746677    -0.01006605614025    -0.00011385438886    -0.01007194714766
    99.37807574224328     0.00018236496898    -0.01004021000665     0.00025834074835    -0.01004346613189    -0.00008226646439    -0.01004495977081    -0.00011337874551    -0.01005081446500
    99.58707274695884     0.00018159985077    -0.01001923163525     0.00025726143740    -0.01002246783193    -0.00008192755737    -0.01002395150066    -0.00011290607120    -0.01002977017797
    99.79606975167438     0.00018083953765    -0.00999834056280     0.00025618886801    -0.01000155699221    -0.00008159072865    -0.01000303077994    -0.00011243634130    -0.01000881373372
   100.00506675638994     0.00018008398946    -0.00997753624661     0.00025512298421    -0.00998073306840    -0.00008125596139    -0.00998219706335    -0.00011196953147    -0.00998794458395
   100.21406376110548     0.00017933316648    -0.00995681814849     0.00025406373061    -0.00995999552069    -0.00008092323887    -0.00996144981008    -0.00011150561758    -0.00996716218494
   100.42306076582103     0.00017858702938    -0.00993618573464     0.00025301105242    -0.00993934381374    -0.00008059254456    -0.00994078848381    -0.00011104457578    -0.00994646599747
   100.63205777053658     0.00017784553927    -0.00991563847568     0.00025196489539    -0.00991877741658    -0.00008026386212    -0.00992021255263    -0.00011058638244    -0.00992585548678
   100.84105477525213     0.00017710865763    -0.00989517584657     0.00025092520582    -0.00989829580264    -0.00007993717533    -0.00989972148900    -0.00011013101419    -0.00990533012250
   101.05005177996767     0.00017637634637    -0.00987479732656     0.00024989193058    -0.00987789844965    -0.00007961246816    -0.00987931476972    -0.00010967844788    -0.00988488937863
   101.25904878468323     0.00017564856776    -0.00985450239916     0.00024886501708    -0.00985758483960    -0.00007928972472    -0.00985899187588    -0.00010922866063    -0.00986453273351
   101.46804578939879     0.00017492528449    -0.00983429055209     0.00024784441326    -0.00983735445874    -0.00007896892931    -0.00983875229279    -0.00010878162975    -0.00984425966972
   101.67704279411431     0.00017420645961    -0.00981416127725     0.00024683006760    -0.00981720679749    -0.00007865006636    -0.00981859550997    -0.00010833733281    -0.00982406967410
   101.88603979882987     0.00017349205655    -0.00979411407065     0.00024582192909    -0.00979714135040    -0.00007833312045    -0.00979852102112    -0.00010789574759    -0.00980396223767
   102.09503680354541     0.00017278203913    -0.00977414843240     0.00024481994726    -0.00977715761615    -0.00007801807634    -0.00977852832402    -0.00010745685212    -0.00978393685559
   102.30403380826097     0.00017207637152    -0.00975426386664     0.00024382407213    -0.00975725509747    -0.00007770491891    -0.00975861692054    -0.00010702062463    -0.00976399302713
   102.51303081297651     0.00017137501828    -0.00973445988153     0.00024283425423    -0.00973743330111    -0.00007739363321    -0.00973878631657    -0.00010658704357    -0.00974413025562
   102.72202781769207     0.00017067794431    -0.00971473598919     0.00024185044460    -0.00971769173779    -0.00007708420443    -0.00971903602200    -0.00010615608761    -0.00972434804841
   102.93102482240761     0.00016998511486    -0.00969509170565     0.00024087259477    -0.00969802992219    -0.00007677661790    -0.00969936555068    -0.00010572773565    -0.00970464591682
   103.14002182712316     0.00016929649555    -0.00967552655082     0.00023990065675    -0.00967844737287    -0.00007647085911    -0.00967977442035    -0.00010530196677    -0.00968502337613
   103.34901883183871     0.00016861205235    -0.00965604004849     0.00023893458303    -0.00965894361226    -0.00007616691367    -0.00966026215263    -0.00010487876028    -0.00966547994552
   103.55801583655426     0.00016793175155    -0.00963663172623     0.00023797432658    -0.00963951816661    -0.00007586476735    -0.00964082827298    -0.00010445809570    -0.00964601514801
   103.76701284126982     0.00016725555979    -0.00961730111537     0.00023701984086    -0.00962017056595    -0.00007556440604    -0.00962147231064    -0.00010403995275    -0.00962662851046
   103.97600984598536     0.00016658344406    -0.00959804775100     0.00023607107975    -0.00960090034408    -0.00007526581579    -0.00960219379862    -0.00010362431134    -0.00960731956351
   104.18500685070090     0.00016591537167    -0.00957887117188     0.00023512799762    -0.00958170703848    -0.00007496898277    -0.00958299227365    -0.00010321115158    -0.00958808784155
   104.39400385541644     0.00016525131024    -0.00955977092045     0.00023419054930    -0.00956259019032    -0.00007467389328    -0.00956386727613    -0.00010280045380    -0.00956893288267
   104.60300086013200     0.00016459122775    -0.00954074654274     0.00023325869005    -0.00954354934440    -0.00007438053377    -0.00954481835012    -0.00010239219850    -0.00954985422866
   104.81199786484754     0.00016393509245    -0.00952179758840     0.00023233237557    -0.00952458404912    -0.00007408889081    -0.00952584504327    -0.00010198636639    -0.00953085142490
   105.02099486956310     0.00016328287296    -0.00950292361062     0.00023141156201    -0.00950569385644    -0.00007379895109    -0.00950694690684    -0.00010158293835    -0.00951192402042
   105.22999187427864     0.00016263453817    -0.00948412416609     0.00023049620595    -0.00948687832187    -0.00007351070144    -0.00948812349559    -0.00010118189547    -0.00949307156778
   105.43898887899419     0.00016199005731    -0.00946539881501     0.00022958626440    -0.00946813700439    -0.00007322412883    -0.00946937436781    -0.00010078321900    -0.00947429362308
   105.64798588370974     0.00016134939987    -0.00944674712099     0.00022868169477    -0.00944946946646    -0.00007293922032    -0.00945069908525    -0.00010038689040    -0.00945558974592
   105.85698288842529     0.00016071253569    -0.00942816865110     0.00022778245492    -0.00943087527396    -0.00007265596313    -0.00943209721310    -0.00009999289130    -0.00943695949937
   106.06597989314085     0.00016007943488    -0.00940966297575     0.00022688850309    -0.00941235399616    -0.00007237434457    -0.00941356831994    -0.00009960120350    -0.00941840244990
   106.27497689785639     0.00015945006785    -0.00939122966871     0.00022599979796    -0.00939390520569    -0.00007209435210    -0.00939511197774    -0.00009921180898    -0.00939991816738
   106.48397390257195     0.00015882440529    -0.00937286830709     0.00022511629859    -0.00937552847853    -0.00007181597328    -0.00937672776180    -0.00009882468991    -0.00938150622507
   106.69297090728747     0.00015820241820    -0.00935457847125     0.00022423796444    -0.00935722339393    -0.00007153919579    -0.00935841525072    -0.00009843982863    -0.00936316619953
   106.90196791200303     0.00015758407784    -0.00933635974481     0.00022336475537    -0.00933898953440    -0.00007126400743    -0.00934017402636    -0.00009805720762    -0.00934489767062
   107.11096491671857     0.00015696935577    -0.00931821171462     0.00022249663164    -0.00932082648572    -0.00007099039612    -0.00932200367385    -0.00009767680958    -0.00932670022145
   107.31996192143413     0.00015635822380    -0.00930013397071     0.00022163355386    -0.00930273383682    -0.00007071834990    -0.00930390378150    -0.00009729861733    -0.00930857343840
   107.52895892614967     0.00015575065404    -0.00928212610627     0.00022077548304    -0.00928471117985    -0.00007044785689    -0.00928587394082    -0.00009692261388    -0.00929051691101
   107.73795593086523     0.00015514661886    -0.00926418771762     0.00021992238059    -0.00926675811006    -0.00007017890536    -0.00926791374645    -0.00009654878239    -0.00927253023201
   107.94695293558077     0.00015454609090    -0.00924631840418     0.00021907420824    -0.00924887422583    -0.00006991148367    -0.00925002279617    -0.00009617710621    -0.00925461299726
   108.15594994029632     0.00015394904306    -0.00922851776844     0.00021823092814    -0.00923105912862    -0.00006964558030    -0.00923220069082    -0.00009580756881    -0.00923676480575
   108.36494694501188     0.00015335544850    -0.00921078541591     0.00021739250275    -0.00921331242293    -0.00006938118382    -0.00921444703431    -0.00009544015384    -0.00921898525952
   108.57394394972742     0.00015276528064    -0.00919312095513     0.00021655889493    -0.00919563371630    -0.00006911828293    -0.00919676143359    -0.00009507484510    -0.00920127396368
   108.78294095444298     0.00015217851317    -0.00917552399763     0.00021573006789    -0.00917802261924    -0.00006885686641    -0.00917914349860    -0.00009471162655    -0.00918363052635
   108.99193795915852     0.00015159512001    -0.00915799415786     0.00021490598515    -0.00916047874524    -0.00006859692317    -0.00916159284225    -0.00009435048229    -0.00916605455864
   109.20093496387408     0.00015101507533    -0.00914053105323     0.00021408661064    -0.00914300171072    -0.00006833844221    -0.00914410908040    -0.00009399139659    -0.00914854567463
   109.40993196858960     0.00015043835356    -0.00912313430402     0.00021327190857    -0.00912559113501    -0.00006808141263    -0.00912669183181    -0.00009363435386    -0.00913110349135
   109.61892897330516     0.00014986492938    -0.00910580353341     0.00021246184354    -0.00910824664033    -0.00006782582363    -0.00910934071814    -0.00009327933864    -0.00911372762870
   109.82792597802070     0.00014929477768    -0.00908853836740     0.00021165638044    -0.00909096785173    -0.00006757166452    -0.00909205536392    -0.00009292633563    -0.00909641770949
   110.03692298273626     0.00014872787363    -0.00907133843480     0.00021085548453    -0.00907375439711    -0.00006731892471    -0.00907483539649    -0.00009257532969    -0.00907917335937
   110.24591998745180     0.00014816419259    -0.00905420336724     0.00021005912138    -0.00905660590716    -0.00006706759368    -0.00905768044602    -0.00009222630579    -0.00906199420681
   110.45491699216736     0.00014760371019    -0.00903713279909     0.00020926725687    -0.00903952201534    -0.00006681766104    -0.00904059014544    -0.00009187924907    -0.00904487988311
   110.66391399688291     0.00014704640227    -0.00902012636747     0.00020847985723    -0.00902250235788    -0.00006656911647    -0.00902356413045    -0.00009153414478    -0.00902783002230
   110.87291100159845     0.00014649224490    -0.00900318371220     0.00020769688898    -0.00900554657371    -0.00006632194977    -0.00900660203948    -0.00009119097834    -0.00901084426119
   111.08190800631401     0.00014594121439    -0.00898630447581     0.00020691831896    -0.00898865430446    -0.00006607615082    -0.00898970351364    -0.00009084973527    -0.00899392223929
