              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   111.91789602517619    11.57986318717962    -0.06438556031216    11.14466435127031    -0.06196417220733    14.19672929364414    -0.04582035527732    14.82164018171219    -0.04459348882334
   112.12689302989173    11.57985474165928    -0.06426727473531    11.14465282252431    -0.06185052071416    14.19672874426752    -0.04573639960769    14.82164362577649    -0.04451163062724
   112.33589003460729    11.57984634323287    -0.06414941978261    11.14464135806493    -0.06173728194718    14.19672819795433    -0.04565274834964    14.82164705063600    -0.04443007007157
   112.54488703932283    11.57983799155089    -0.06403199312463    11.14462995741508    -0.06162445368138    14.19672765468185    -0.04556939986557    14.82165045643323    -0.04434880554901
   112.75388404403839    11.57982968626709    -0.06391499244858    11.14461862010211    -0.06151203370754    14.19672711442755    -0.04548635252951    14.82165384330938    -0.04426783546366
   112.96288104875394    11.57982142703842    -0.06379841545816    11.14460734565771    -0.06140001983216    14.19672657716910    -0.04540360472698    14.82165721140436    -0.04418715823098
   113.17187805346948    11.57981321352498    -0.06368225987342    11.14459613361791    -0.06128840987724    14.19672604288441    -0.04532115485491    14.82166056085677    -0.04410677227770
   113.38087505818504    11.57980504539002    -0.06356652343059    11.14458498352301    -0.06117720168022    14.19672551155156    -0.04523900132155    14.82166389180393    -0.04402667604169
   113.58987206290058    11.57979692229987    -0.06345120388198    11.14457389491754    -0.06106639309381    14.19672498314886    -0.04515714254636    14.82166720438193    -0.04394686797188
   113.79886906761614    11.57978884392393    -0.06333629899581    11.14456286735020    -0.06095598198585    14.19672445765479    -0.04507557695992    14.82167049872557    -0.04386734652816
   114.00786607233168    11.57978080993462    -0.06322180655608    11.14455190037381    -0.06084596623919    14.19672393504805    -0.04499430300380    14.82167377496844    -0.04378811018129
   114.21686307704724    11.57977282000735    -0.06310772436241    11.14454099354531    -0.06073634375157    14.19672341530752    -0.04491331913053    14.82167703324290    -0.04370915741279
   114.42586008176276    11.57976487382052    -0.06299405022996    11.14453014642566    -0.06062711243547    14.19672289841228    -0.04483262380343    14.82168027368012    -0.04363048671487
   114.63485708647832    11.57975697105543    -0.06288078198923    11.14451935857982    -0.06051827021799    14.19672238434160    -0.04475221549659    14.82168349641005    -0.04355209659031
   114.84385409119388    11.57974911139627    -0.06276791748597    11.14450862957672    -0.06040981504072    14.19672187307494    -0.04467209269471    14.82168670156147    -0.04347398555239
   115.05285109590942    11.57974129453014    -0.06265545458100    11.14449795898917    -0.06030174485964    14.19672136459195    -0.04459225389306    14.82168988926200    -0.04339615212478
   115.26184810062497    11.57973352014692    -0.06254339115016    11.14448734639388    -0.06019405764494    14.19672085887244    -0.04451269759735    14.82169305963808    -0.04331859484147
   115.47084510534052    11.57972578793934    -0.06243172508410    11.14447679137138    -0.06008675138097    14.19672035589644    -0.04443342232370    14.82169621281504    -0.04324131224668
   115.67984211005607    11.57971809760287    -0.06232045428817    11.14446629350598    -0.05997982406605    14.19671985564413    -0.04435442659845    14.82169934891705    -0.04316430289474
   115.88883911477161    11.57971044883574    -0.06220957668235    11.14445585238573    -0.05987327371239    14.19671935809589    -0.04427570895817    14.82170246806717    -0.04308756535004
   116.09783611948717    11.57970284133890    -0.06209909020104    11.14444546760241    -0.05976709834598    14.19671886323226    -0.04419726794954    14.82170557038737    -0.04301109818692
   116.30683312420271    11.57969527481596    -0.06198899279300    11.14443513875143    -0.05966129600643    14.19671837103395    -0.04411910212924    14.82170865599850    -0.04293489998962
   116.51583012891827    11.57968774897321    -0.06187928242118    11.14442486543184    -0.05955586474689    14.19671788148188    -0.04404121006389    14.82171172502034    -0.04285896935213
   116.72482713363381    11.57968026351955    -0.06176995706263    11.14441464724630    -0.05945080263391    14.19671739455709    -0.04396359032996    14.82171477757160    -0.04278330487818
   116.93382413834935    11.57967281816649    -0.06166101470839    11.14440448380097    -0.05934610774734    14.19671691024082    -0.04388624151368    14.82171781376992    -0.04270790518111
   117.14282114306491    11.57966541262812    -0.06155245336332    11.14439437470556    -0.05924177818024    14.19671642851448    -0.04380916221097    14.82172083373191    -0.04263276888379
   117.35181814778045    11.57965804662104    -0.06144427104602    11.14438431957324    -0.05913781203869    14.19671594935962    -0.04373235102735    14.82172383757312    -0.04255789461857
   117.56081515249600    11.57965071986441    -0.06133646578873    11.14437431802060    -0.05903420744179    14.19671547275799    -0.04365580657785    14.82172682540808    -0.04248328102716
   117.76981215721155    11.57964343207985    -0.06122903563715    11.14436436966766    -0.05893096252145    14.19671499869147    -0.04357952748695    14.82172979735033    -0.04240892676058
   117.97880916192710    11.57963618299144    -0.06112197865039    11.14435447413777    -0.05882807542234    14.19671452714212    -0.04350351238849    14.82173275351236    -0.04233483047907
   118.18780616664264    11.57962897232573    -0.06101529290082    11.14434463105764    -0.05872554430176    14.19671405809214    -0.04342775992557    14.82173569400571    -0.04226099085201
   118.39680317135820    11.57962179981165    -0.06090897647399    11.14433484005724    -0.05862336732954    14.19671359152390    -0.04335226875053    14.82173861894091    -0.04218740655784
   118.60580017607374    11.57961466518052    -0.06080302746846    11.14432510076982    -0.05852154268794    14.19671312741993    -0.04327703752479    14.82174152842753    -0.04211407628401
   118.81479718078930    11.57960756816604    -0.06069744399576    11.14431541283184    -0.05842006857153    14.19671266576290    -0.04320206491887    14.82174442257416    -0.04204099872686
   119.02379418550484    11.57960050850423    -0.06059222418024    11.14430577588295    -0.05831894318711    14.19671220653565    -0.04312734961222    14.82174730148845    -0.04196817259158
   119.23279119022040    11.57959348593342    -0.06048736615896    11.14429618956597    -0.05821816475358    14.19671174972114    -0.04305289029321    14.82175016527712    -0.04189559659212
   119.44178819493595    11.57958650019425    -0.06038286808160    11.14428665352682    -0.05811773150185    14.19671129530252    -0.04297868565903    14.82175301404593    -0.04182326945111
   119.65078519965148    11.57957955102958    -0.06027872811035    11.14427716741453    -0.05801764167475    14.19671084326304    -0.04290473441563    14.82175584789974    -0.04175118989984
   119.85978220436704    11.57957263818455    -0.06017494441980    11.14426773088117    -0.05791789352693    14.19671039358614    -0.04283103527762    14.82175866694248    -0.04167935667808
   120.06877920908258    11.57956576140651    -0.06007151519685    11.14425834358185    -0.05781848532475    14.19670994625537    -0.04275758696824    14.82176147127718    -0.04160776853414
   120.27777621379813    11.57955892044498    -0.05996843864058    11.14424900517466    -0.05771941534617    14.19670950125446    -0.04268438821923    14.82176426100599    -0.04153642422469
   120.48677321851368    11.57955211505168    -0.05986571296217    11.14423971532067    -0.05762068188070    14.19670905856723    -0.04261143777084    14.82176703623016    -0.04146532251476
   120.69577022322923    11.57954534498044    -0.05976333638480    11.14423047368387    -0.05752228322925    14.19670861817769    -0.04253873437168    14.82176979705006    -0.04139446217762
   120.90476722794477    11.57953860998727    -0.05966130714354    11.14422127993114    -0.05742421770408    14.19670818006996    -0.04246627677869    14.82177254356522    -0.04132384199476
   121.11376423266033    11.57953190983023    -0.05955962348526    11.14421213373227    -0.05732648362867    14.19670774422829    -0.04239406375709    14.82177527587427    -0.04125346075579
   121.32276123737587    11.57952524426949    -0.05945828366853    11.14420303475984    -0.05722907933767    14.19670731063711    -0.04232209408027    14.82177799407503    -0.04118331725839
   121.53175824209143    11.57951861306728    -0.05935728596351    11.14419398268929    -0.05713200317676    14.19670687928092    -0.04225036652974    14.82178069826446    -0.04111341030821
   121.74075524680698    11.57951201598786    -0.05925662865188    11.14418497719882    -0.05703525350259    14.19670645014440    -0.04217887989507    14.82178338853869    -0.04104373871886
   121.94975225152253    11.57950545279751    -0.05915631002673    11.14417601796938    -0.05693882868269    14.19670602321235    -0.04210763297383    14.82178606499303    -0.04097430131179
   122.15874925623807    11.57949892326451    -0.05905632839245    11.14416710468467    -0.05684272709537    14.19670559846969    -0.04203662457150    14.82178872772198    -0.04090509691627
   122.36774626095361    11.57949242715913    -0.05895668206467    11.14415823703106    -0.05674694712962    14.19670517590149    -0.04196585350142    14.82179137681923    -0.04083612436930
   122.57674326566917    11.57948596425357    -0.05885736937015    11.14414941469761    -0.05665148718505    14.19670475549291    -0.04189531858473    14.82179401237766    -0.04076738251553
   122.78574027038471    11.57947953432199    -0.05875838864670    11.14414063737602    -0.05655634567181    14.19670433722927    -0.04182501865032    14.82179663448937    -0.04069887020725
   122.99473727510026    11.57947313714045    -0.05865973824306    11.14413190476061    -0.05646152101046    14.19670392109600    -0.04175495253471    14.82179924324570    -0.04063058630429
   123.20373427981581    11.57946677248693    -0.05856141651884    11.14412321654829    -0.05636701163192    14.19670350707867    -0.04168511908207    14.82180183873717    -0.04056252967396
   123.41273128453136    11.57946044014125    -0.05846342184443    11.14411457243853    -0.05627281597737    14.19670309516294    -0.04161551714408    14.82180442105357    -0.04049469919099
   123.62172828924690    11.57945413988514    -0.05836575260090    11.14410597213334    -0.05617893249819    14.19670268533462    -0.04154614557994    14.82180699028392    -0.04042709373748
