              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    88.51023149703478    11.31257197540940    -0.07822873406146    10.92881091879516    -0.07505923010121    14.38627804436209    -0.05179554567185    14.97442450573259    -0.05098352884882
    88.71922850175031    11.31255204339086    -0.07804872039743    10.92878820854119    -0.07488706117692    14.38627781476305    -0.05167704230878    14.97443214421809    -0.05086659273243
    88.92822550646586    11.31253225173839    -0.07786952331752    10.92876565821830    -0.07471566941436    14.38627758678090    -0.05155907174997    14.97443972891154    -0.05075018439988
    89.13722251118141    11.31251259913708    -0.07769113734871    10.92874326632830    -0.07454504964038    14.38627736040049    -0.05144163046847    14.97444726031685    -0.05063430033855
    89.34621951589696    11.31249308428741    -0.07751355706606    10.92872103139050    -0.07437519672689    14.38627713560686    -0.05132471496784    14.97445473893202    -0.05051893706643
    89.55521652061250    11.31247370590496    -0.07733677709227    10.92869895194151    -0.07420610559042    14.38627691238521    -0.05120832178183    14.97446216524928    -0.05040409113176
    89.76421352532806    11.31245446272029    -0.07716079209712    10.92867702653490    -0.07403777119160    14.38627669072092    -0.05109244747404    14.97446953975512    -0.05028975911275
    89.97321053004360    11.31243535347866    -0.07698559679699    10.92865525374105    -0.07387018853469    14.38627647059953    -0.05097708863761    14.97447686293039    -0.05017593761723
    90.18220753475916    11.31241637693986    -0.07681118595432    10.92863363214690    -0.07370335266717    14.38627625200676    -0.05086224189493    14.97448413525036    -0.05006262328234
    90.39120453947471    11.31239753187799    -0.07663755437717    10.92861216035566    -0.07353725867923    14.38627603492848    -0.05074790389730    14.97449135718484    -0.04994981277426
    90.60020154419026    11.31237881708130    -0.07646469691869    10.92859083698669    -0.07337190170334    14.38627581935075    -0.05063407132466    14.97449852919819    -0.04983750278784
    90.80919854890581    11.31236023135195    -0.07629260847666    10.92856966067517    -0.07320727691380    14.38627560525975    -0.05052074088529    14.97450565174947    -0.04972569004633
    91.01819555362135    11.31234177350582    -0.07612128399301    10.92854863007196    -0.07304337952630    14.38627539264186    -0.05040790931546    14.97451272529246    -0.04961437130109
    91.22719255833691    11.31232344237239    -0.07595071845333    10.92852774384335    -0.07288020479749    14.38627518148358    -0.05029557337923    14.97451975027574    -0.04950354333128
    91.43618956305244    11.31230523679443    -0.07578090688646    10.92850700067084    -0.07271774802453    14.38627497177159    -0.05018372986808    14.97452672714279    -0.04939320294357
    91.64518656776799    11.31228715562796    -0.07561184436396    10.92848639925098    -0.07255600454471    14.38627476349271    -0.05007237560065    14.97453365633200    -0.04928334697186
    91.85418357248354    11.31226919774196    -0.07544352599971    10.92846593829511    -0.07239496973497    14.38627455663391    -0.04996150742250    14.97454053827683    -0.04917397227699
    92.06318057719909    11.31225136201823    -0.07527594694947    10.92844561652917    -0.07223463901154    14.38627435118231    -0.04985112220575    14.97454737340579    -0.04906507574644
    92.27217758191463    11.31223364735125    -0.07510910241039    10.92842543269353    -0.07207500782948    14.38627414712518    -0.04974121684891    14.97455416214255    -0.04895665429409
    92.48117458663019    11.31221605264794    -0.07494298762060    10.92840538554277    -0.07191607168235    14.38627394444992    -0.04963178827649    14.97456090490600    -0.04884870485991
    92.69017159134575    11.31219857682757    -0.07477759785881    10.92838547384551    -0.07175782610171    14.38627374314408    -0.04952283343884    14.97456760211031    -0.04874122440974
    92.89916859606129    11.31218121882151    -0.07461292844383    10.92836569638418    -0.07160026665683    14.38627354319536    -0.04941434931181    14.97457425416501    -0.04863420993494
    93.10816560077684    11.31216397757315    -0.07444897473419    10.92834605195488    -0.07144338895423    14.38627334459159    -0.04930633289654    14.97458086147502    -0.04852765845220
    93.31716260549238    11.31214685203767    -0.07428573212772    10.92832653936717    -0.07128718863731    14.38627314732072    -0.04919878121916    14.97458742444075    -0.04842156700326
    93.52615961020794    11.31212984118192    -0.07412319606112    10.92830715744389    -0.07113166138599    14.38627295137086    -0.04909169133056    14.97459394345811    -0.04831593265463
    93.73515661492348    11.31211294398427    -0.07396136200958    10.92828790502099    -0.07097680291632    14.38627275673024    -0.04898506030612    14.97460041891864    -0.04821075249735
    93.94415361963902    11.31209615943441    -0.07380022548638    10.92826878094737    -0.07082260898010    14.38627256338723    -0.04887888524550    14.97460685120950    -0.04810602364675
    94.15315062435457    11.31207948653326    -0.07363978204246    10.92824978408467    -0.07066907536453    14.38627237133031    -0.04877316327233    14.97461324071358    -0.04800174324218
    94.36214762907012    11.31206292429278    -0.07348002726607    10.92823091330714    -0.07051619789184    14.38627218054809    -0.04866789153403    14.97461958780951    -0.04789790844677
    94.57114463378566    11.31204647173583    -0.07332095678239    10.92821216750144    -0.07036397241896    14.38627199102934    -0.04856306720153    14.97462589287177    -0.04779451644721
    94.78014163850122    11.31203012789604    -0.07316256625312    10.92819354556650    -0.07021239483709    14.38627180276291    -0.04845868746903    14.97463215627068    -0.04769156445346
    94.98913864321678    11.31201389181765    -0.07300485137609    10.92817504641336    -0.07006146107146    14.38627161573779    -0.04835474955380    14.97463837837252    -0.04758904969857
    95.19813564793232    11.31199776255540    -0.07284780788497    10.92815666896497    -0.06991116708087    14.38627142994310    -0.04825125069591    14.97464455953956    -0.04748696943841
    95.40713265264787    11.31198173917435    -0.07269143154880    10.92813841215609    -0.06976150885745    14.38627124536807    -0.04814818815804    14.97465070013006    -0.04738532095145
    95.61612965736342    11.31196582074978    -0.07253571817170    10.92812027493311    -0.06961248242627    14.38627106200205    -0.04804555922520    14.97465680049842    -0.04728410153853
    95.82512666207897    11.31195000636704    -0.07238066359249    10.92810225625388    -0.06946408384499    14.38627087983449    -0.04794336120456    14.97466286099516    -0.04718330852264
    96.03412366679451    11.31193429512141    -0.07222626368432    10.92808435508759    -0.06931630920360    14.38627069885498    -0.04784159142521    14.97466888196698    -0.04708293924868
    96.24312067151007    11.31191868611800    -0.07207251435437    10.92806657041461    -0.06916915462401    14.38627051905321    -0.04774024723791    14.97467486375684    -0.04698299108325
    96.45211767622560    11.31190317847159    -0.07191941154345    10.92804890122633    -0.06902261625981    14.38627034041898    -0.04763932601491    14.97468080670396    -0.04688346141445
    96.66111468094115    11.31188777130654    -0.07176695122567    10.92803134652506    -0.06887669029589    14.38627016294220    -0.04753882514975    14.97468671114392    -0.04678434765164
    96.87011168565670    11.31187246375663    -0.07161512940813    10.92801390532383    -0.06873137294817    14.38626998661290    -0.04743874205701    14.97469257740869    -0.04668564722521
    97.07910869037225    11.31185725496494    -0.07146394213058    10.92799657664631    -0.06858666046324    14.38626981142122    -0.04733907417210    14.97469840582665    -0.04658735758643
    97.28810569508781    11.31184214408379    -0.07131338546507    10.92797935952663    -0.06844254911812    14.38626963735737    -0.04723981895109    14.97470419672266    -0.04648947620719
    97.49710269980335    11.31182713027453    -0.07116345551564    10.92796225300926    -0.06829903521991    14.38626946441170    -0.04714097387049    14.97470995041811    -0.04639200057980
    97.70609970451891    11.31181221270748    -0.07101414841800    10.92794525614889    -0.06815611510550    14.38626929257466    -0.04704253642704    14.97471566723095    -0.04629492821682
    97.91509670923445    11.31179739056183    -0.07086546033922    10.92792836801027    -0.06801378514127    14.38626912183678    -0.04694450413752    14.97472134747575    -0.04619825665082
    98.12409371395000    11.31178266302548    -0.07071738747738    10.92791158766811    -0.06787204172283    14.38626895218872    -0.04684687453853    14.97472699146372    -0.04610198343422
    98.33309071866555    11.31176802929495    -0.07056992606131    10.92789491420696    -0.06773088127468    14.38626878362122    -0.04674964518635    14.97473259950278    -0.04600610613904
    98.54208772338110    11.31175348857528    -0.07042307235027    10.92787834672104    -0.06759030024997    14.38626861612513    -0.04665281365668    14.97473817189758    -0.04591062235677
    98.75108472809664    11.31173904007991    -0.07027682263360    10.92786188431415    -0.06745029513020    14.38626844969137    -0.04655637754450    14.97474370894954    -0.04581552969813
    98.96008173281218    11.31172468303057    -0.07013117323050    10.92784552609955    -0.06731086242493    14.38626828431099    -0.04646033446387    14.97474921095693    -0.04572082579291
    99.16907873752773    11.31171041665721    -0.06998612048968    10.92782927119985    -0.06717199867153    14.38626811997512    -0.04636468204771    14.97475467821484    -0.04562650828976
    99.37807574224328    11.31169624019782    -0.06984166078907    10.92781311874683    -0.06703370043487    14.38626795667497    -0.04626941794769    14.97476011101530    -0.04553257485604
    99.58707274695884    11.31168215289843    -0.06969779053556    10.92779706788142    -0.06689596430711    14.38626779440187    -0.04617453983397    14.97476550964725    -0.04543902317758
    99.79606975167438    11.31166815401292    -0.06955450616469    10.92778111775352    -0.06675878690736    14.38626763314722    -0.04608004539505    14.97477087439663    -0.04534585095856
   100.00506675638994    11.31165424280298    -0.06941180414039    10.92776526752188    -0.06662216488148    14.38626747290251    -0.04598593233764    14.97477620554637    -0.04525305592129
   100.21406376110548    11.31164041853797    -0.06926968095468    10.92774951635405    -0.06648609490179    14.38626731365933    -0.04589219838638    14.97478150337647    -0.04516063580607
