              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   102.72202781769207    11.57548903180361    -0.07000442822864    11.14137988834123    -0.06748807528583    14.19721905677728    -0.04979017382080    14.82138724832470    -0.04843400868896
   102.93102482240761    11.57547868389051    -0.06986477300923    11.14136549937778    -0.06735320989284    14.19721809380049    -0.04969115434148    14.82139176190062    -0.04833755225109
   103.14002182712316    11.57546839881890    -0.06972566887830    11.14135119779659    -0.06721887807602    14.19721713667174    -0.04959252373896    14.82139624806620    -0.04824147543180
   103.34901883183871    11.57545817608096    -0.06958711261089    11.14133698289153    -0.06708507670170    14.19721618534375    -0.04949427975245    14.82140070704294    -0.04814577601766
   103.55801583655426    11.57544801517403    -0.06944910100690    11.14132285396359    -0.06695180266046    14.19721523976976    -0.04939642013848    14.82140513905010    -0.04805045181218
   103.76701284126982    11.57543791560045    -0.06931163089084    11.14130881032083    -0.06681905286697    14.19721429990345    -0.04929894267065    14.82140954430473    -0.04795550063573
   103.97600984598536    11.57542787686759    -0.06917469911165    11.14129485127820    -0.06668682425966    14.19721336569898    -0.04920184513956    14.82141392302172    -0.04786092032532
   104.18500685070090    11.57541789848776    -0.06903830254240    11.14128097615757    -0.06655511380057    14.19721243711096    -0.04910512535259    14.82141827541380    -0.04776670873448
   104.39400385541644    11.57540797997813    -0.06890243808010    11.14126718428754    -0.06642391847510    14.19721151409446    -0.04900878113374    14.82142260169155    -0.04767286373309
   104.60300086013200    11.57539812086069    -0.06876710264548    11.14125347500346    -0.06629323529178    14.19721059660500    -0.04891281032354    14.82142690206349    -0.04757938320724
   104.81199786484754    11.57538832066220    -0.06863229318275    11.14123984764726    -0.06616306128207    14.19720968459854    -0.04881721077881    14.82143117673603    -0.04748626505904
   105.02099486956310    11.57537857891412    -0.06849800665937    11.14122630156743    -0.06603339350012    14.19720877803147    -0.04872198037258    14.82143542591353    -0.04739350720652
   105.22999187427864    11.57536889515256    -0.06836424006587    11.14121283611892    -0.06590422902256    14.19720787686063    -0.04862711699388    14.82143964979835    -0.04730110758344
   105.43898887899419    11.57535926891822    -0.06823099041557    11.14119945066307    -0.06577556494831    14.19720698104327    -0.04853261854764    14.82144384859081    -0.04720906413920
   105.64798588370974    11.57534969975634    -0.06809825474444    11.14118614456752    -0.06564739839835    14.19720609053707    -0.04843848295452    14.82144802248928    -0.04711737483860
   105.85698288842529    11.57534018721665    -0.06796603011083    11.14117291720617    -0.06551972651551    14.19720520530013    -0.04834470815077    14.82145217169016    -0.04702603766179
   106.06597989314085    11.57533073085330    -0.06783431359530    11.14115976795905    -0.06539254646428    14.19720432529097    -0.04825129208806    14.82145629638791    -0.04693505060409
   106.27497689785639    11.57532133022483    -0.06770310230038    11.14114669621231    -0.06526585543059    14.19720345046849    -0.04815823273340    14.82146039677510    -0.04684441167584
   106.48397390257195    11.57531198489411    -0.06757239335040    11.14113370135810    -0.06513965062164    14.19720258079202    -0.04806552806892    14.82146447304240    -0.04675411890226
   106.69297090728747    11.57530269442827    -0.06744218389126    11.14112078279452    -0.06501392926564    14.19720171622128    -0.04797317609180    14.82146852537861    -0.04666417032335
   106.90196791200303    11.57529345839868    -0.06731247109024    11.14110793992555    -0.06488868861170    14.19720085671637    -0.04788117481409    14.82147255397069    -0.04657456399370
   107.11096491671857    11.57528427638089    -0.06718325213581    11.14109517216098    -0.06476392592956    14.19720000223780    -0.04778952226259    14.82147655900378    -0.04648529798241
   107.31996192143413    11.57527514795458    -0.06705452423741    11.14108247891634    -0.06463963850943    14.19719915274646    -0.04769821647871    14.82148054066122    -0.04639637037290
   107.52895892614967    11.57526607270350    -0.06692628462528    11.14106985961284    -0.06451582366181    14.19719830820360    -0.04760725551834    14.82148449912457    -0.04630777926284
   107.73795593086523    11.57525705021545    -0.06679853055028    11.14105731367730    -0.06439247871728    14.19719746857087    -0.04751663745172    14.82148843457363    -0.04621952276396
   107.94695293558077    11.57524808008219    -0.06667125928366    11.14104484054206    -0.06426960102633    14.19719663381028    -0.04742636036329    14.82149234718646    -0.04613159900196
   108.15594994029632    11.57523916189944    -0.06654446811690    11.14103243964497    -0.06414718795917    14.19719580388420    -0.04733642235160    14.82149623713939    -0.04604400611638
   108.36494694501188    11.57523029526682    -0.06641815436153    11.14102011042927    -0.06402523690556    14.19719497875537    -0.04724682152914    14.82150010460707    -0.04595674226046
   108.57394394972742    11.57522147978778    -0.06629231534892    11.14100785234358    -0.06390374527459    14.19719415838690    -0.04715755602225    14.82150394976247    -0.04586980560102
   108.78294095444298    11.57521271506960    -0.06616694843012    11.14099566484179    -0.06378271049457    14.19719334274223    -0.04706862397096    14.82150777277689    -0.04578319431834
   108.99193795915852    11.57520400072330    -0.06604205097570    11.14098354738302    -0.06366213001279    14.19719253178517    -0.04698002352889    14.82151157381998    -0.04569690660603
   109.20093496387408    11.57519533636363    -0.06591762037552    11.14097149943158    -0.06354200129539    14.19719172547987    -0.04689175286313    14.82151535305980    -0.04561094067093
   109.40993196858960    11.57518672160901    -0.06579365403859    11.14095952045688    -0.06342232182715    14.19719092379081    -0.04680381015410    14.82151911066277    -0.04552529473295
   109.61892897330516    11.57517815608151    -0.06567014939289    11.14094760993338    -0.06330308911136    14.19719012668283    -0.04671619359546    14.82152284679375    -0.04543996702502
   109.82792597802070    11.57516963940676    -0.06554710388521    11.14093576734054    -0.06318430066963    14.19718933412108    -0.04662890139394    14.82152656161603    -0.04535495579288
   110.03692298273626    11.57516117121397    -0.06542451498095    11.14092399216276    -0.06306595404173    14.19718854607107    -0.04654193176928    14.82153025529133    -0.04527025929506
   110.24591998745180    11.57515275113585    -0.06530238016399    11.14091228388932    -0.06294804678539    14.19718776249861    -0.04645528295409    14.82153392797987    -0.04518587580270
   110.45491699216736    11.57514437880860    -0.06518069693648    11.14090064201432    -0.06283057647622    14.19718698336984    -0.04636895319372    14.82153757984034    -0.04510180359946
   110.66391399688291    11.57513605387182    -0.06505946281873    11.14088906603665    -0.06271354070747    14.19718620865123    -0.04628294074617    14.82154121102992    -0.04501804098141
   110.87291100159845    11.57512777596852    -0.06493867534899    11.14087755545991    -0.06259693708988    14.19718543830955    -0.04619724388197    14.82154482170432    -0.04493458625691
   111.08190800631401    11.57511954474508    -0.06481833208333    11.14086610979236    -0.06248076325158    14.19718467231191    -0.04611186088405    14.82154841201781    -0.04485143774651
   111.29090501102955    11.57511135985117    -0.06469843059546    11.14085472854687    -0.06236501683787    14.19718391062569    -0.04602679004768    14.82155198212318    -0.04476859378284
   111.49990201574511    11.57510322093975    -0.06457896847659    11.14084341124090    -0.06224969551110    14.19718315321860    -0.04594202968030    14.82155553217179    -0.04468605271050
   111.70889902046065    11.57509512766704    -0.06445994333526    11.14083215739637    -0.06213479695050    14.19718240005864    -0.04585757810145    14.82155906231362    -0.04460381288594
   111.91789602517619    11.57508707969244    -0.06434135279717    11.14082096653971    -0.06202031885205    14.19718165111413    -0.04577343364266    14.82156257269721    -0.04452187267740
   112.12689302989173    11.57507907667855    -0.06422319450508    11.14080983820173    -0.06190625892831    14.19718090635367    -0.04568959464734    14.82156606346975    -0.04444023046474
   112.33589003460729    11.57507111829107    -0.06410546611859    11.14079877191761    -0.06179261490827    14.19718016574613    -0.04560605947065    14.82156953477703    -0.04435888463939
   112.54488703932283    11.57506320419883    -0.06398816531406    11.14078776722683    -0.06167938453722    14.19717942926072    -0.04552282647945    14.82157298676351    -0.04427783360423
   112.75388404403839    11.57505533407373    -0.06387128978440    11.14077682367316    -0.06156656557662    14.19717869686688    -0.04543989405216    14.82157641957232    -0.04419707577350
   112.96288104875394    11.57504750759067    -0.06375483723898    11.14076594080456    -0.06145415580391    14.19717796853437    -0.04535726057866    14.82157983334523    -0.04411660957266
   113.17187805346948    11.57503972442758    -0.06363880540343    11.14075511817316    -0.06134215301240    14.19717724423322    -0.04527492446021    14.82158322822275    -0.04403643343836
   113.38087505818504    11.57503198426534    -0.06352319201954    11.14074435533525    -0.06123055501113    14.19717652393373    -0.04519288410932    14.82158660434406    -0.04395654581827
   113.58987206290058    11.57502428678777    -0.06340799484509    11.14073365185115    -0.06111935962471    14.19717580760648    -0.04511113794970    14.82158996184707    -0.04387694517104
   113.79886906761614    11.57501663168159    -0.06329321165374    11.14072300728525    -0.06100856469321    14.19717509522230    -0.04502968441610    14.82159330086844    -0.04379762996617
   114.00786607233168    11.57500901863638    -0.06317884023487    11.14071242120591    -0.06089816807202    14.19717438675232    -0.04494852195426    14.82159662154356    -0.04371859868394
   114.21686307704724    11.57500144734458    -0.06306487839342    11.14070189318543    -0.06078816763169    14.19717368216791    -0.04486764902082    14.82159992400658    -0.04363984981528
   114.42586008176276    11.57499391750141    -0.06295132394982    11.14069142280005    -0.06067856125782    14.19717298144071    -0.04478706408319    14.82160320839045    -0.04356138186173
