              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   100.63205777053658     0.00017769846644    -0.00991564969500     0.00025180182379    -0.00991879044408    -0.00008019336949    -0.00992021474491    -0.00011044820612    -0.00992586179906
   100.84105477525213     0.00017696214354    -0.00989518700046     0.00025076278171    -0.00989830875596    -0.00007986696860    -0.00989972366879    -0.00010999338390    -0.00990533639603
   101.05005177996767     0.00017623038796    -0.00987480841552     0.00024973015017    -0.00987791132934    -0.00007954254560    -0.00987931693712    -0.00010954136046    -0.00988489561373
   101.25904878468323     0.00017550316201    -0.00985451342368     0.00024870387661    -0.00985759764620    -0.00007922008463    -0.00985899403097    -0.00010909211292    -0.00986453893048
   101.46804578939879     0.00017478042838    -0.00983430151267     0.00024768390901    -0.00983736719278    -0.00007889956999    -0.00983875443566    -0.00010864561864    -0.00984426582888
   101.67704279411431     0.00017406215014    -0.00981417217436     0.00024667019585    -0.00981721945950    -0.00007858098612    -0.00981859764072    -0.00010820185520    -0.00982407579576
   101.88603979882987     0.00017334829077    -0.00979412490478     0.00024566268618    -0.00979715394091    -0.00007826431763    -0.00979852313983    -0.00010776080040    -0.00980396832212
   102.09503680354541     0.00017263881408    -0.00977415920402     0.00024466132954    -0.00977717013568    -0.00007794954928    -0.00977853043078    -0.00010732243230    -0.00978394290314
   102.30403380826097     0.00017193368429    -0.00975427457622     0.00024366607598    -0.00975726754654    -0.00007763666597    -0.00975861901544    -0.00010688672915    -0.00976399903807
   102.51303081297651     0.00017123286594    -0.00973447052954     0.00024267687607    -0.00973744568023    -0.00007732565276    -0.00973878839969    -0.00010645366942    -0.00974413623025
   102.72202781769207     0.00017053632397    -0.00971474657608     0.00024169368086    -0.00971770404747    -0.00007701649485    -0.00971903809344    -0.00010602323182    -0.00972435398701
   102.93102482240761     0.00016984402366    -0.00969510223189     0.00024071644191    -0.00969804216292    -0.00007670917759    -0.00969936761051    -0.00010559539524    -0.00970465181969
   103.14002182712316     0.00016915593065    -0.00967553701687     0.00023974511125    -0.00967845954516    -0.00007640368647    -0.00967977646866    -0.00010517013881    -0.00968502924356
   103.34901883183871     0.00016847201090    -0.00965605045479     0.00023877964142    -0.00965895571660    -0.00007610000713    -0.00966026418950    -0.00010474744185    -0.00966548577778
   103.55801583655426     0.00016779223075    -0.00963664207322     0.00023781998540    -0.00963953020350    -0.00007579812534    -0.00964083029849    -0.00010432728390    -0.00964602094538
   103.76701284126982     0.00016711655685    -0.00961731140350     0.00023686609667    -0.00962018253588    -0.00007549802701    -0.00962147432488    -0.00010390964471    -0.00962663427322
   103.97600984598536     0.00016644495620    -0.00959805798070     0.00023591792916    -0.00960091224752    -0.00007519969819    -0.00960219580167    -0.00010349450420    -0.00960732529194
   104.18500685070090     0.00016577739614    -0.00957888134359     0.00023497543725    -0.00958171887591    -0.00007490312507    -0.00958299426559    -0.00010308184251    -0.00958809353592
   104.39400385541644     0.00016511384431    -0.00955978103459     0.00023403857578    -0.00956260196221    -0.00007460829396    -0.00956386925704    -0.00010267163999    -0.00956893854325
   104.60300086013200     0.00016445426868    -0.00954075659974     0.00023310730005    -0.00954356105122    -0.00007431519133    -0.00954482032007    -0.00010226387716    -0.00954985985570
   104.81199786484754     0.00016379863757    -0.00952180758869     0.00023218156579    -0.00952459569134    -0.00007402380374    -0.00952584700236    -0.00010185853475    -0.00953085701868
   105.02099486956310     0.00016314691958    -0.00950293355461     0.00023126132917    -0.00950570543452    -0.00007373411792    -0.00950694885513    -0.00010145559366    -0.00951192958120
   105.22999187427864     0.00016249908363    -0.00948413405420     0.00023034654679    -0.00948688983626    -0.00007344612070    -0.00948812543316    -0.00010105503499    -0.00949307709581
   105.43898887899419     0.00016185509895    -0.00946540864764     0.00022943717569    -0.00946814845556    -0.00007315979905    -0.00946937629473    -0.00010065684003    -0.00947429911863
   105.64798588370974     0.00016121493508    -0.00944675689856     0.00022853317330    -0.00944948085485    -0.00007287514005    -0.00945070100161    -0.00010026099025    -0.00945559520924
   105.85698288842529     0.00016057856186    -0.00942817837400     0.00022763449750    -0.00943088660001    -0.00007259213093    -0.00943209911896    -0.00009986746729    -0.00943696493069
   106.06597989314085     0.00015994594941    -0.00940967264438     0.00022674110657    -0.00941236526032    -0.00007231075902    -0.00941357021539    -0.00009947625298    -0.00941840784949
   106.27497689785639     0.00015931706817    -0.00939123928348     0.00022585295919    -0.00939391640841    -0.00007203101178    -0.00939511386285    -0.00009908732933    -0.00939992353549
   106.48397390257195     0.00015869188885    -0.00937287786838     0.00022497001446    -0.00937553962023    -0.00007175287677    -0.00937672963664    -0.00009870067851    -0.00938151156193
   106.69297090728747     0.00015807038245    -0.00935458797945     0.00022409223185    -0.00935723447503    -0.00007147634171    -0.00935841711535    -0.00009831628288    -0.00936317150538
   106.90196791200303     0.00015745252026    -0.00933636920031     0.00022321957126    -0.00933900055535    -0.00007120139439    -0.00934017588087    -0.00009793412496    -0.00934490294570
   107.11096491671857     0.00015683827385    -0.00931822111780     0.00022235199295    -0.00932083744693    -0.00007092802275    -0.00932200551830    -0.00009755418744    -0.00932670546601
   107.31996192143413     0.00015622761506    -0.00930014332195     0.00022148945757    -0.00930274473872    -0.00007065621482    -0.00930390561597    -0.00009717645317    -0.00930857865266
   107.52895892614967     0.00015562051600    -0.00928213540595     0.00022063192616    -0.00928472202284    -0.00007038595876    -0.00928587576538    -0.00009680090519    -0.00929052209521
   107.73795593086523     0.00015501694907    -0.00926419696611     0.00021977936012    -0.00926676889456    -0.00007011724283    -0.00926791556117    -0.00009642752667    -0.00927253538637
   107.94695293558077     0.00015441688691    -0.00924632760185     0.00021893172123    -0.00924888495226    -0.00006985005541    -0.00925002460110    -0.00009605630096    -0.00925461812203
   108.15594994029632     0.00015382030245    -0.00922852691564     0.00021808897164    -0.00923106979737    -0.00006958438498    -0.00923220248605    -0.00009568721157    -0.00923676990114
   108.36494694501188     0.00015322716887    -0.00921079451301     0.00021725107385    -0.00921332303442    -0.00006932022013    -0.00921444881990    -0.00009532024217    -0.00921899032575
   108.57394394972742     0.00015263745960    -0.00919313000250     0.00021641799074    -0.00919564427091    -0.00006905754956    -0.00919676320961    -0.00009495537657    -0.00920127900098
   108.78294095444298     0.00015205114833    -0.00917553299561     0.00021558968552    -0.00917803311738    -0.00006879636208    -0.00917914526512    -0.00009459259874    -0.00918363553493
   108.99193795915852     0.00015146820902    -0.00915800310682     0.00021476612176    -0.00916048918729    -0.00006853664658    -0.00916159459933    -0.00009423189281    -0.00916605953873
   109.20093496387408     0.00015088861584    -0.00914053995351     0.00021394726337    -0.00914301209708    -0.00006827839209    -0.00914411082810    -0.00009387324305    -0.00914855062644
   109.40993196858960     0.00015031234325    -0.00912314315597     0.00021313307463    -0.00912560146606    -0.00006802158771    -0.00912669357020    -0.00009351663390    -0.00913110841509
   109.61892897330516     0.00014973936593    -0.00910581233737     0.00021232352013    -0.00910825691645    -0.00006776622267    -0.00910934244729    -0.00009316204991    -0.00911373252458
   109.82792597802070     0.00014916965880    -0.00908854712371     0.00021151856479    -0.00909097807331    -0.00006751228626    -0.00909205708388    -0.00009280947582    -0.00909642257772
   110.03692298273626     0.00014860319702    -0.00907134714380     0.00021071817388    -0.00907376456451    -0.00006725976790    -0.00907483710734    -0.00009245889647    -0.00907917820016
   110.24591998745180     0.00014803995599    -0.00905421202926     0.00020992231299    -0.00905661602077    -0.00006700865710    -0.00905768214781    -0.00009211029687    -0.00906199902038
   110.45491699216736     0.00014747991134    -0.00903714141447     0.00020913094803    -0.00903953207553    -0.00006675894348    -0.00904059183824    -0.00009176366216    -0.00904488466964
   110.66391399688291     0.00014692303894    -0.00902013493654     0.00020834404524    -0.00902251236501    -0.00006651061671    -0.00902356581433    -0.00009141897763    -0.00902783478200
   110.87291100159845     0.00014636931487    -0.00900319223528     0.00020756157116    -0.00900555652814    -0.00006626366662    -0.00900660371448    -0.00009107622869    -0.00901084899426
   111.08190800631401     0.00014581871544    -0.00898631295322     0.00020678349266    -0.00898866420655    -0.00006601808307    -0.00898970517984    -0.00009073540090    -0.00899392694593
   111.29090501102955     0.00014527121718    -0.00896949673553     0.00020600977691    -0.00897183504455    -0.00006577385605    -0.00897286985420    -0.00009039647995    -0.00897706827922
   111.49990201574511     0.00014472679686    -0.00895274323003     0.00020524039138    -0.00895506868909    -0.00006553097564    -0.00895609738402    -0.00009005945165    -0.00896027263902
   111.70889902046065     0.00014418543145    -0.00893605208713     0.00020447530384    -0.00893836478973    -0.00006528943199    -0.00893938741839    -0.00008972430197    -0.00894353967285
   111.91789602517619     0.00014364709813    -0.00891942295986     0.00020371448239    -0.00892172299866    -0.00006504921536    -0.00892273960900    -0.00008939101699    -0.00892686903086
   112.12689302989173     0.00014311177430    -0.00890285550380     0.00020295789539    -0.00890514297061    -0.00006481031609    -0.00890615361011    -0.00008905958291    -0.00891026036580
   112.33589003460729     0.00014257943757    -0.00888634937707     0.00020220551150    -0.00888862436288    -0.00006457272460    -0.00888962907857    -0.00008872998608    -0.00889371333299
   112.54488703932283     0.00014205006576    -0.00886990424031     0.00020145729968    -0.00887216683530    -0.00006433643141    -0.00887316567371    -0.00008840221297    -0.00887722759030
   112.75388404403839     0.00014152363689    -0.00885351975665     0.00020071322917    -0.00885577005020    -0.00006410142711    -0.00885676305742    -0.00008807625015    -0.00886080279812
   112.96288104875394     0.00014100012920    -0.00883719559171     0.00019997326949    -0.00883943367237    -0.00006386770240    -0.00884042089404    -0.00008775208435    -0.00884443861935
   113.17187805346948     0.00014047952110    -0.00882093141355     0.00019923739044    -0.00882315736909    -0.00006363524803    -0.00882413885041    -0.00008742970239    -0.00882813471936
   113.38087505818504     0.00013996179122    -0.00880472689265     0.00019850556211    -0.00880694081007    -0.00006340405486    -0.00880791659577    -0.00008710909123    -0.00881189076598
