              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   110.24591998745180    11.57413759701717    -0.06533187031940    11.14093662298501    -0.06293208758320    14.19842266877490    -0.04644834002421    14.82135080402044    -0.04520055111362
   110.45491699216736    11.57412910023128    -0.06521002736234    11.14092557322505    -0.06281476628598    14.19842197724049    -0.04636199410517    14.82135430253087    -0.04511638637191
   110.66391399688291    11.57412065154036    -0.06508863469396    11.14091458601082    -0.06269787830779    14.19842128962043    -0.04627596572161    14.82135778123843    -0.04503253192291
   110.87291100159845    11.57411225058210    -0.06496768984161    11.14090366087117    -0.06258142127113    14.19842060588522    -0.04619025314164    14.82136124029230    -0.04494898606835
   111.08190800631401    11.57410389699760    -0.06484719035062    11.14089279733939    -0.06246539281573    14.19841992600566    -0.04610485464577    14.82136467984025    -0.04486574712225
   111.29090501102955    11.57409559043135    -0.06472713378403    11.14088199495311    -0.06234979059835    14.19841924995281    -0.04601976852689    14.82136810002867    -0.04478281341075
   111.49990201574511    11.57408733053114    -0.06460751772252    11.14087125325432    -0.06223461229271    14.19841857769800    -0.04593499309008    14.82137150100257    -0.04470018327205
   111.70889902046065    11.57407911694808    -0.06448833976422    11.14086057178930    -0.06211985558925    14.19841790921284    -0.04585052665257    14.82137488290561    -0.04461785505628
   111.91789602517619    11.57407094933651    -0.06436959752453    11.14084995010851    -0.06200551819504    14.19841724446920    -0.04576636754358    14.82137824588010    -0.04453582712541
   112.12689302989173    11.57406282735401    -0.06425128863602    11.14083938776666    -0.06189159783362    14.19841658343920    -0.04568251410425    14.82138159006706    -0.04445409785311
   112.33589003460729    11.57405475066132    -0.06413341074822    11.14082888432256    -0.06177809224484    14.19841592609525    -0.04559896468750    14.82138491560615    -0.04437266562470
   112.54488703932283    11.57404671892233    -0.06401596152751    11.14081843933912    -0.06166499918471    14.19841527240997    -0.04551571765798    14.82138822263577    -0.04429152883699
   112.75388404403839    11.57403873180407    -0.06389893865695    11.14080805238330    -0.06155231642529    14.19841462235627    -0.04543277139191    14.82139151129303    -0.04421068589822
   112.96288104875394    11.57403078897662    -0.06378233983616    11.14079772302606    -0.06144004175452    14.19841397590731    -0.04535012427700    14.82139478171375    -0.04413013522795
   113.17187805346948    11.57402289011311    -0.06366616278111    11.14078745084231    -0.06132817297608    14.19841333303647    -0.04526777471238    14.82139803403254    -0.04404987525695
   113.38087505818504    11.57401503488968    -0.06355040522407    11.14077723541090    -0.06121670790927    14.19841269371740    -0.04518572110845    14.82140126838274    -0.04396990442711
   113.58987206290058    11.57400722298544    -0.06343506491338    11.14076707631453    -0.06110564438885    14.19841205792398    -0.04510396188682    14.82140448489647    -0.04389022119133
   113.79886906761614    11.57399945408247    -0.06332013961336    11.14075697313972    -0.06099498026493    14.19841142563034    -0.04502249548017    14.82140768370464    -0.04381082401346
   114.00786607233168    11.57399172786573    -0.06320562710414    11.14074692547680    -0.06088471340282    14.19841079681084    -0.04494132033221    14.82141086493695    -0.04373171136814
   114.21686307704724    11.57398404402307    -0.06309152518156    11.14073693291983    -0.06077484168288    14.19841017144006    -0.04486043489756    14.82141402872195    -0.04365288174079
   114.42586008176276    11.57397640224520    -0.06297783165697    11.14072699506658    -0.06066536300042    14.19840954949285    -0.04477983764162    14.82141717518697    -0.04357433362743
   114.63485708647832    11.57396880222563    -0.06286454435717    11.14071711151848    -0.06055627526557    14.19840893094425    -0.04469952704054    14.82142030445821    -0.04349606553466
   114.84385409119388    11.57396124366066    -0.06275166112421    11.14070728188059    -0.06044757640311    14.19840831576955    -0.04461950158108    14.82142341666072    -0.04341807597950
   115.05285109590942    11.57395372624936    -0.06263917981531    11.14069750576153    -0.06033926435239    14.19840770394426    -0.04453975976053    14.82142651191841    -0.04334036348939
   115.26184810062497    11.57394624969352    -0.06252709830268    11.14068778277349    -0.06023133706718    14.19840709544409    -0.04446030008664    14.82142959035406    -0.04326292660199
   115.47084510534052    11.57393881369761    -0.06241541447344    11.14067811253217    -0.06012379251554    14.19840649024501    -0.04438112107750    14.82143265208936    -0.04318576386519
   115.67984211005607    11.57393141796877    -0.06230412622942    11.14066849465672    -0.06001662867971    14.19840588832318    -0.04430222126147    14.82143569724488    -0.04310887383696
   115.88883911477161    11.57392406221681    -0.06219323148713    11.14065892876973    -0.05990984355599    14.19840528965498    -0.04422359917708    14.82143872594012    -0.04303225508529
   116.09783611948717    11.57391674615412    -0.06208272817755    11.14064941449718    -0.05980343515461    14.19840469421700    -0.04414525337296    14.82144173829350    -0.04295590618810
   116.30683312420271    11.57390946949567    -0.06197261424602    11.14063995146842    -0.05969740149959    14.19840410198604    -0.04406718240775    14.82144473442237    -0.04287982573313
   116.51583012891827    11.57390223195899    -0.06186288765218    11.14063053931609    -0.05959174062868    14.19840351293911    -0.04398938485000    14.82144771444303    -0.04280401231791
   116.72482713363381    11.57389503326416    -0.06175354636975    11.14062117767616    -0.05948645059317    14.19840292705343    -0.04391185927808    14.82145067847076    -0.04272846454963
   116.93382413834935    11.57388787313372    -0.06164458838649    11.14061186618782    -0.05938152945784    14.19840234430643    -0.04383460428014    14.82145362661979    -0.04265318104507
   117.14282114306491    11.57388075129270    -0.06153601170404    11.14060260449348    -0.05927697530078    14.19840176467571    -0.04375761845398    14.82145655900333    -0.04257816043053
   117.35181814778045    11.57387366746859    -0.06142781433780    11.14059339223874    -0.05917278621334    14.19840118813911    -0.04368090040699    14.82145947573359    -0.04250340134172
   117.56081515249600    11.57386662139129    -0.06131999431683    11.14058422907234    -0.05906896029998    14.19840061467463    -0.04360444875607    14.82146237692179    -0.04242890242371
   117.76981215721155    11.57385961279308    -0.06121254968373    11.14057511464613    -0.05896549567816    14.19840004426050    -0.04352826212754    14.82146526267815    -0.04235466233086
   117.97880916192710    11.57385264140862    -0.06110547849450    11.14056604861505    -0.05886239047823    14.19839947687510    -0.04345233915706    14.82146813311193    -0.04228067972669
   118.18780616664264    11.57384570697493    -0.06099877881849    11.14055703063710    -0.05875964284334    14.19839891249705    -0.04337667848959    14.82147098833142    -0.04220695328384
   118.39680317135820    11.57383880923133    -0.06089244873819    11.14054806037326    -0.05865725092931    14.19839835110512    -0.04330127877923    14.82147382844393    -0.04213348168401
   118.60580017607374    11.57383194791943    -0.06078648634920    11.14053913748753    -0.05855521290452    14.19839779267829    -0.04322613868923    14.82147665355587    -0.04206026361784
   118.81479718078930    11.57382512278313    -0.06068088976011    11.14053026164684    -0.05845352694985    14.19839723719571    -0.04315125689187    14.82147946377268    -0.04198729778485
   119.02379418550484    11.57381833356856    -0.06057565709233    11.14052143252106    -0.05835219125849    14.19839668463672    -0.04307663206837    14.82148225919889    -0.04191458289340
   119.23279119022040    11.57381158002408    -0.06047078648005    11.14051264978293    -0.05825120403592    14.19839613498083    -0.04300226290886    14.82148503993812    -0.04184211766055
   119.44178819493595    11.57380486190026    -0.06036627607011    11.14050391310806    -0.05815056349977    14.19839558820776    -0.04292814811227    14.82148780609306    -0.04176990081205
   119.65078519965148    11.57379817894982    -0.06026212402188    11.14049522217490    -0.05805026787969    14.19839504429737    -0.04285428638628    14.82149055776553    -0.04169793108223
   119.85978220436704    11.57379153092766    -0.06015832850715    11.14048657666469    -0.05795031541733    14.19839450322971    -0.04278067644721    14.82149329505645    -0.04162620721394
   120.06877920908258    11.57378491759080    -0.06005488771008    11.14047797626144    -0.05785070436614    14.19839396498501    -0.04270731702001    14.82149601806587    -0.04155472795849
   120.27777621379813    11.57377833869837    -0.05995179982702    11.14046942065191    -0.05775143299135    14.19839342954366    -0.04263420683813    14.82149872689296    -0.04148349207556
   120.48677321851368    11.57377179401158    -0.05984906306646    11.14046090952558    -0.05765249956983    14.19839289688624    -0.04256134464347    14.82150142163604    -0.04141249833313
   120.69577022322923    11.57376528329372    -0.05974667564894    11.14045244257460    -0.05755390239001    14.19839236699347    -0.04248872918633    14.82150410239258    -0.04134174550743
   120.90476722794477    11.57375880631012    -0.05964463580687    11.14044401949379    -0.05745563975179    14.19839183984626    -0.04241635922531    14.82150676925921    -0.04127123238287
   121.11376423266033    11.57375236282812    -0.05954294178454    11.14043563998060    -0.05735770996642    14.19839131542567    -0.04234423352725    14.82150942233171    -0.04120095775194
   121.32276123737587    11.57374595261708    -0.05944159183793    11.14042730373507    -0.05726011135642    14.19839079371293    -0.04227235086720    14.82151206170505    -0.04113092041518
   121.53175824209143    11.57373957544833    -0.05934058423468    11.14041901045984    -0.05716284225549    14.19839027468942    -0.04220071002827    14.82151468747339    -0.04106111918112
   121.74075524680698    11.57373323109517    -0.05923991725393    11.14041075986008    -0.05706590100842    14.19838975833670    -0.04212930980166    14.82151729973008    -0.04099155286617
   121.94975225152253    11.57372691933283    -0.05913958918630    11.14040255164350    -0.05696928597100    14.19838924463648    -0.04205814898653    14.82151989856764    -0.04092222029458
