              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   105.22999187427864     0.00016254381120    -0.00948412428015     0.00023049880203    -0.00948687240606    -0.00007322201893    -0.00948812106383    -0.00010093372022    -0.00949307429186
   105.43898887899419     0.00016189968072    -0.00946539893034     0.00022958886588    -0.00946813113494    -0.00007293657729    -0.00946937195629    -0.00010053599451    -0.00947429632984
   105.64798588370974     0.00016125937168    -0.00944674723758     0.00022868430151    -0.00944946364289    -0.00007265279315    -0.00945069669376    -0.00010014061128    -0.00945559243551
   105.85698288842529     0.00016062285389    -0.00942816876890     0.00022778506674    -0.00943086949580    -0.00007237065376    -0.00943209484143    -0.00009974755221    -0.00943696217193
   106.06597989314085     0.00015999009750    -0.00940966309474     0.00022689111986    -0.00941234826295    -0.00007209014650    -0.00941356596788    -0.00009935679913    -0.00941840510558
   106.27497689785639     0.00015936107292    -0.00939122978887     0.00022600241951    -0.00939389951698    -0.00007181125887    -0.00939510964508    -0.00009896833407    -0.00939992080633
   106.48397390257195     0.00015873575088    -0.00937286842839     0.00022511892478    -0.00937552283386    -0.00007153397848    -0.00937672544834    -0.00009858213924    -0.00938150884742
   106.69297090728747     0.00015811410236    -0.00935457859365     0.00022424059512    -0.00935721779284    -0.00007125829307    -0.00935841295624    -0.00009819819699    -0.00936316880542
   106.90196791200303     0.00015749609865    -0.00933635986830     0.00022336739040    -0.00933898397647    -0.00007098419048    -0.00934017175068    -0.00009781648988    -0.00934490026019
   107.11096491671857     0.00015688171133    -0.00931821183916     0.00022249927086    -0.00932082097050    -0.00007071165867    -0.00932200141676    -0.00009743700062    -0.00932670279485
   107.31996192143413     0.00015627091222    -0.00930013409629     0.00022163619714    -0.00930272836390    -0.00007044068574    -0.00930390154281    -0.00009705971208    -0.00930857599575
   107.52895892614967     0.00015566367344    -0.00928212623286     0.00022077813026    -0.00928470574878    -0.00007017125985    -0.00928587172034    -0.00009668460730    -0.00929051945245
   107.73795593086523     0.00015505996738    -0.00926418784519     0.00021992503159    -0.00926675272044    -0.00006990336933    -0.00926791154399    -0.00009631166949    -0.00927253275767
   107.94695293558077     0.00015445976670    -0.00924631853271     0.00021907686290    -0.00924886887724    -0.00006963700258    -0.00925002061153    -0.00009594088201    -0.00925461550728
   108.15594994029632     0.00015386304429    -0.00922851789790     0.00021823358631    -0.00923105382065    -0.00006937214811    -0.00923219852382    -0.00009557222839    -0.00923676730025
   108.36494694501188     0.00015326977335    -0.00921078554629     0.00021739516432    -0.00921330715518    -0.00006910879456    -0.00921444488478    -0.00009520569230    -0.00921898773864
   108.57394394972742     0.00015267992730    -0.00919312108640     0.00021656155977    -0.00919562848836    -0.00006884693065    -0.00919675930134    -0.00009484125760    -0.00920127642754
   108.78294095444298     0.00015209347984    -0.00917552412976     0.00021573273586    -0.00917801743072    -0.00006858654524    -0.00917914138345    -0.00009447890826    -0.00918363297507
   108.99193795915852     0.00015151040491    -0.00915799429084     0.00021490865615    -0.00916047359575    -0.00006832762725    -0.00916159074403    -0.00009411862843    -0.00916605699236
   109.20093496387408     0.00015093067669    -0.00914053118704     0.00021408928452    -0.00914299659988    -0.00006807016574    -0.00914410699892    -0.00009376040241    -0.00914854809347
   109.40993196858960     0.00015035426964    -0.00912313443864     0.00021327458523    -0.00912558606244    -0.00006781414986    -0.00912668976691    -0.00009340421463    -0.00913110589542
   109.61892897330516     0.00014978115842    -0.00910580366880     0.00021246452286    -0.00910824160564    -0.00006755956884    -0.00910933866966    -0.00009305004968    -0.00911373001813
   109.82792597802070     0.00014921131796    -0.00908853850355     0.00021165906231    -0.00909096285457    -0.00006730641203    -0.00909205333168    -0.00009269789231    -0.00909642008440
   110.03692298273626     0.00014864472342    -0.00907133857170     0.00021085816883    -0.00907374943710    -0.00006705466889    -0.00907483338032    -0.00009234772737    -0.00907917571987
   110.24591998745180     0.00014808135020    -0.00905420350486     0.00021006180799    -0.00905660098394    -0.00006680432894    -0.00905767844576    -0.00009199953990    -0.00906199655304
   110.45491699216736     0.00014752117392    -0.00903713293741     0.00020926994569    -0.00903951712856    -0.00006655538184    -0.00904058816094    -0.00009165331505    -0.00904488221516
   110.66391399688291     0.00014696417044    -0.00902012650648     0.00020848254815    -0.00902249750718    -0.00006630781731    -0.00902356216154    -0.00009130903813    -0.00902783234030
   110.87291100159845     0.00014641031585    -0.00900318385187     0.00020769958189    -0.00900554175873    -0.00006606162518    -0.00900660008600    -0.00009096669456    -0.00901084656525
   111.08190800631401     0.00014585958646    -0.00898630461613     0.00020692101376    -0.00898864952487    -0.00006581679537    -0.00898970157544    -0.00009062626991    -0.00899392452952
   111.29090501102955     0.00014531195879    -0.00896948844441     0.00020614681091    -0.00897182044989    -0.00006557331789    -0.00897286627368    -0.00009028774990    -0.00897706587533
   111.49990201574511     0.00014476740961    -0.00895273498454     0.00020537694080    -0.00895505418075    -0.00006533118284    -0.00895609382716    -0.00008995112037    -0.00896027024756
   111.70889902046065     0.00014422591588    -0.00893604388695     0.00020461137120    -0.00893835036704    -0.00006509038043    -0.00893938388498    -0.00008961636727    -0.00894353729375
   111.91789602517619     0.00014368745478    -0.00891941480466     0.00020385007015    -0.00892170866093    -0.00006485090092    -0.00892273609883    -0.00008928347671    -0.00892686666403
   112.12689302989173     0.00014315200372    -0.00890284739325     0.00020309300603    -0.00890512871718    -0.00006461273469    -0.00890615012299    -0.00008895243492    -0.00891025801116
   112.33589003460729     0.00014261954030    -0.00888634131084     0.00020234014748    -0.00888861019308    -0.00006437587220    -0.00888962561428    -0.00008862322825    -0.00889371099046
   112.54488703932283     0.00014209004234    -0.00886989621808     0.00020159146343    -0.00887215274847    -0.00006414030399    -0.00887316223206    -0.00008829584318    -0.00887722525980
   112.75388404403839     0.00014156348785    -0.00885351177812     0.00020084692312    -0.00885575604568    -0.00006390602069    -0.00885675963821    -0.00008797026631    -0.00886080047956
   112.96288104875394     0.00014103985506    -0.00883718765655     0.00020010649603    -0.00883941974953    -0.00006367301301    -0.00884041749708    -0.00008764648437    -0.00884443631266
   113.17187805346948     0.00014051912240    -0.00882092352145     0.00019937015198    -0.00882314352728    -0.00006344127175    -0.00882413547549    -0.00008732448422    -0.00882813242445
   113.38087505818504     0.00014000126849    -0.00880471904329     0.00019863786100    -0.00880692704866    -0.00006321078778    -0.00880791324270    -0.00008700425281    -0.00881188848278
   113.58987206290058     0.00013948627215    -0.00878857389498     0.00019790959345    -0.00879076998577    -0.00006298155207    -0.00879175047041    -0.00008668577723    -0.00879570415792
   113.79886906761614     0.00013897411240    -0.00877248775179     0.00019718531993    -0.00877467201314    -0.00006275355566    -0.00877564683267    -0.00008636904469    -0.00877957912254
   114.00786607233168     0.00013846476843    -0.00875646029136     0.00019646501131    -0.00875863280765    -0.00006252678966    -0.00875960200595    -0.00008605404251    -0.00876351305170
   114.21686307704724     0.00013795821965    -0.00874049119367     0.00019574863873    -0.00874265204852    -0.00006230124529    -0.00874361566906    -0.00008574075813    -0.00874750562285
   114.42586008176276     0.00013745444565    -0.00872458014102     0.00019503617360    -0.00872672941733    -0.00006207691381    -0.00872768750312    -0.00008542917908    -0.00873155651577
   114.63485708647832     0.00013695342619    -0.00870872681800     0.00019432758757    -0.00871086459792    -0.00006185378658    -0.00871181719159    -0.00008511929304    -0.00871566541256
   114.84385409119388     0.00013645514124    -0.00869293091149     0.00019362285257    -0.00869505727647    -0.00006163185504    -0.00869600442021    -0.00008481108778    -0.00869983199765
   115.05285109590942     0.00013595957092    -0.00867719211061     0.00019292194075    -0.00867930714136    -0.00006141111069    -0.00868024887698    -0.00008450455118    -0.00868405595772
   115.26184810062497     0.00013546669555    -0.00866151010674     0.00019222482455    -0.00866361388328    -0.00006119154511    -0.00866455025216    -0.00008419967123    -0.00866833698173
   115.47084510534052     0.00013497649563    -0.00864588459346     0.00019153147663    -0.00864797719509    -0.00006097314997    -0.00864890823824    -0.00008389643604    -0.00865267476089
   115.67984211005607     0.00013448895184    -0.00863031526656     0.00019084186991    -0.00863239677190    -0.00006075591699    -0.00863332252991    -0.00008359483380    -0.00863706898862
   115.88883911477161     0.00013400404501    -0.00861480182398     0.00019015597754    -0.00861687231096    -0.00006053983797    -0.00861779282405    -0.00008329485283    -0.00862151936054
   116.09783611948717     0.00013352175616    -0.00859934396585     0.00018947377292    -0.00860140351171    -0.00006032490480    -0.00860231881973    -0.00008299648154    -0.00860602557447
   116.30683312420271     0.00013304206649    -0.00858394139442     0.00018879522968    -0.00858599007575    -0.00006011110941    -0.00858690021813    -0.00008269970846    -0.00859058733036
   116.51583012891827     0.00013256495734    -0.00856859381406     0.00018812032169    -0.00857063170677    -0.00005989844382    -0.00857153672260    -0.00008240452220    -0.00857520433035
   116.72482713363381     0.00013209041025    -0.00855330093126     0.00018744902306    -0.00855532811060    -0.00005968690012    -0.00855622803858    -0.00008211091148    -0.00855987627867
   116.93382413834935     0.00013161840690    -0.00853806245456     0.00018678130812    -0.00854007899513    -0.00005947647047    -0.00854097387361    -0.00008181886514    -0.00854460288167
   117.14282114306491     0.00013114892915    -0.00852287809459     0.00018611715142    -0.00852488407035    -0.00005926714708    -0.00852577393731    -0.00008152837208    -0.00852938384777
   117.35181814778045     0.00013068195900    -0.00850774756402     0.00018545652775    -0.00850974304828    -0.00005905892225    -0.00851062794134    -0.00008123942133    -0.00851421888748
   117.56081515249600     0.00013021747864    -0.00849267057754     0.00018479941213    -0.00849465564299    -0.00005885178833    -0.00849553559941    -0.00008095200200    -0.00849910771336
   117.76981215721155     0.00012975547038    -0.00847764685185     0.00018414577977    -0.00847962157055    -0.00005864573775    -0.00848049662725    -0.00008066610330    -0.00848405003998
   117.97880916192710     0.00012929591673    -0.00846267610566     0.00018349560612    -0.00846464054905    -0.00005844076300    -0.00846551074259    -0.00008038171454    -0.00846904558395
