              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59050695438276    -0.18226066768159    11.16000967766640    -0.17634501397085    14.20234178662336    -0.12845170846334    14.81801509141464    -0.12598630586080
    37.51496234644095    11.59027351720957    -0.18137090253402    11.15974239912513    -0.17547580953831    14.20232821946036    -0.12783675894351    14.81810307806818    -0.12537244477206
    37.72395935115649    11.59004394912110    -0.18048909481319    11.15947955056947    -0.17461451191711    14.20231487716516    -0.12722711813230    14.81818960639436    -0.12476405480972
    37.93295635587205    11.58981816508360    -0.17961515030513    11.15922103463836    -0.17376102451875    14.20230175479567    -0.12662272735239    14.81827470844393    -0.12416107161344
    38.14195336058759    11.58959608238662    -0.17874897597264    11.15896675663079    -0.17291525205186    14.20228884754484    -0.12602352853449    14.81835841539192    -0.12356343161413
    38.35095036530314    11.58937762056724    -0.17789047994778    11.15871662441915    -0.17207710050984    14.20227615073622    -0.12542946421908    14.81844075756627    -0.12297107202953
    38.55994737001869    11.58916270133717    -0.17703957152382    11.15847054836571    -0.17124647715810    14.20226365981977    -0.12484047755743    14.81852176447523    -0.12238393085926
    38.76894437473424    11.58895124851262    -0.17619616114674    11.15822844124233    -0.17042329052106    14.20225137036776    -0.12425651231217    14.81860146483383    -0.12180194687970
    38.97794137944979    11.58874318794678    -0.17536016040625    11.15799021815311    -0.16960745036891    14.20223927807084    -0.12367751285726    14.81867988658934    -0.12122505963833
    39.18693838416533    11.58853844746479    -0.17453148202654    11.15775579646004    -0.16879886770413    14.20222737873427    -0.12310342417751    14.81875705694575    -0.12065320944802
    39.39593538888088    11.58833695680114    -0.17371003985651    11.15752509571121    -0.16799745474782    14.20221566827429    -0.12253419186763    14.81883300238740    -0.12008633738081
    39.60493239359643    11.58813864753942    -0.17289574885982    11.15729803757189    -0.16720312492590    14.20220414271458    -0.12196976213087    14.81890774870165    -0.11952438526167
    39.81392939831198    11.58794345305417    -0.17208852510460    11.15707454575793    -0.16641579285516    14.20219279818294    -0.12141008177725    14.81898132100083    -0.11896729566190
    40.02292640302753    11.58775130845496    -0.17128828575291    11.15685454597174    -0.16563537432921    14.20218163090799    -0.12085509822144    14.81905374374332    -0.11841501189239
    40.23192340774308    11.58756215053243    -0.17049494904997    11.15663796584051    -0.16486178630431    14.20217063721605    -0.12030475948031    14.81912504075385    -0.11786747799669
    40.44092041245863    11.58737591770630    -0.16970843431319    11.15642473485666    -0.16409494688520    14.20215981352815    -0.11975901417015    14.81919523524313    -0.11732463874394
    40.64991741717417    11.58719254997526    -0.16892866192106    11.15621478432051    -0.16333477531083    14.20214915635705    -0.11921781150362    14.81926434982673    -0.11678643962165
    40.85891442188972    11.58701198886862    -0.16815555330182    11.15600804728488    -0.16258119194008    14.20213866230449    -0.11868110128638    14.81933240654330    -0.11625282682837
    41.06791142660527    11.58683417739971    -0.16738903092206    11.15580445850173    -0.16183411823746    14.20212832805846    -0.11814883391360    14.81939942687214    -0.11572374726622
    41.27690843132082    11.58665906002089    -0.16662901827521    11.15560395437069    -0.16109347675887    14.20211815039057    -0.11762096036607    14.81946543175015    -0.11519914853341
    41.48590543603637    11.58648658258015    -0.16587543986988    11.15540647288935    -0.16035919113725    14.20210812615355    -0.11709743220627    14.81953044158819    -0.11467897891656
    41.69490244075192    11.58631669227931    -0.16512822121822    11.15521195360536    -0.15963118606845    14.20209825227883    -0.11657820157413    14.81959447628685    -0.11416318738308
    41.90389944546746    11.58614933763352    -0.16438728882410    11.15502033757013    -0.15890938729693    14.20208852577415    -0.11606322118270    14.81965755525168    -0.11365172357342
    42.11289645018301    11.58598446843231    -0.16365257017139    11.15483156729418    -0.15819372160172    14.20207894372132    -0.11555244431358    14.81971969740791    -0.11314453779331
    42.32189345489856    11.58582203570190    -0.16292399371211    11.15464558670401    -0.15748411678228    14.20206950327403    -0.11504582481227    14.81978092121464    -0.11264158100593
    42.53089045961411    11.58566199166884    -0.16220148885460    11.15446234110044    -0.15678050164455    14.20206020165572    -0.11454331708341    14.81984124467853    -0.11214280482413
    42.73988746432966    11.58550428972487    -0.16148498595168    11.15428177711843    -0.15608280598699    14.20205103615757    -0.11404487608581    14.81990068536708    -0.11164816150257
    42.94888446904521    11.58534888439298    -0.16077441628885    11.15410384268817    -0.15539096058681    14.20204200413649    -0.11355045732744    14.81995926042138    -0.11115760392987
    43.15788147376075    11.58519573129463    -0.16006971207245    11.15392848699756    -0.15470489718621    14.20203310301325    -0.11306001686036    14.82001698656851    -0.11067108562080
    43.36687847847630    11.58504478711805    -0.15937080641793    11.15375566045594    -0.15402454847878    14.20202433027059    -0.11257351127548    14.82007388013343    -0.11018856070841
    43.57587548319185    11.58489600958764    -0.15867763333808    11.15358531465900    -0.15334984809598    14.20201568345150    -0.11209089769728    14.82012995705059    -0.10970998393627
    43.78487248790740    11.58474935743434    -0.15799012773135    11.15341740235492    -0.15268073059377    14.20200716015746    -0.11161213377853    14.82018523287503    -0.10923531065064
    43.99386949262295    11.58460479036703    -0.15730822537022    11.15325187741157    -0.15201713143930    14.20199875804678    -0.11113717769487    14.82023972279321    -0.10876449679273
    44.20286649733850    11.58446226904482    -0.15663186288963    11.15308869478483    -0.15135898699782    14.20199047483300    -0.11066598813936    14.82029344163339    -0.10829749889097
    44.41186350205404    11.58432175505032    -0.15596097777546    11.15292781048794    -0.15070623451961    14.20198230828334    -0.11019852431704    14.82034640387579    -0.10783427405332
    44.62086050676960    11.58418321086374    -0.15529550835314    11.15276918156185    -0.15005881212717    14.20197425621718    -0.10973474593940    14.82039862366229    -0.10737477995961
    44.82985751148514    11.58404659983782    -0.15463539377624    11.15261276604657    -0.14941665880237    14.20196631650462    -0.10927461321886    14.82045011480590    -0.10691897485396
    45.03885451620069    11.58391188617360    -0.15398057401525    11.15245852295337    -0.14877971437395    14.20195848706506    -0.10881808686321    14.82050089079988    -0.10646681753722
    45.24785152091624    11.58377903489700    -0.15333098984639    11.15230641223797    -0.14814791950500    14.20195076586582    -0.10836512807006    14.82055096482659    -0.10601826735948
    45.45684852563179    11.58364801183606    -0.15268658284050    11.15215639477450    -0.14752121568062    14.20194315092086    -0.10791569852128    14.82060034976607    -0.10557328421265
    45.66584553034733    11.58351878359901    -0.15204729535211    11.15200843233040    -0.14689954519580    14.20193564028949    -0.10746976037738    14.82064905820426    -0.10513182852302
    45.87484253506288    11.58339131755298    -0.15141307050848    11.15186248754200    -0.14628285114334    14.20192823207511    -0.10702727627198    14.82069710244107    -0.10469386124402
    46.08383953977843    11.58326558180337    -0.15078385219889    11.15171852389097    -0.14567107740198    14.20192092442404    -0.10658820930627    14.82074449449816    -0.10425934384891
    46.29283654449398    11.58314154517395    -0.15015958506390    11.15157650568142    -0.14506416862468    14.20191371552433    -0.10615252304337    14.82079124612641    -0.10382823832365
    46.50183354920953    11.58301917718747    -0.14954021448482    11.15143639801786    -0.14446207022703    14.20190660360468    -0.10572018150288    14.82083736881323    -0.10340050715971
    46.71083055392508    11.58289844804699    -0.14892568657322    11.15129816678367    -0.14386472837577    14.20189958693332    -0.10529114915532    14.82088287378962    -0.10297611334710
    46.91982755864063    11.58277932861772    -0.14831594816060    11.15116177862039    -0.14327208997759    14.20189266381696    -0.10486539091664    14.82092777203702    -0.10255502036735
    47.12882456335618    11.58266179040942    -0.14771094678817    11.15102720090755    -0.14268410266792    14.20188583259977    -0.10444287214274    14.82097207429390    -0.10213719218662
    47.33782156807172    11.58254580555939    -0.14711063069669    11.15089440174322    -0.14210071479996    14.20187909166240    -0.10402355862403    14.82101579106221    -0.10172259324887
    47.54681857278727    11.58243134681597    -0.14651494881652    11.15076334992503    -0.14152187543388    14.20187243942099    -0.10360741658001    14.82105893261360    -0.10131118846913
    47.75581557750282    11.58231838752247    -0.14592385075767    11.15063401493191    -0.14094753432609    14.20186587432630    -0.10319441265390    14.82110150899544    -0.10090294322680
    47.96481258221837    11.58220690160171    -0.14533728680012    11.15050636690625    -0.14037764191875    14.20185939486273    -0.10278451390727    14.82114353003669    -0.10049782335905
    48.17380958693391    11.58209686354095    -0.14475520788408    11.15038037663674    -0.13981214932933    14.20185299954751    -0.10237768781474    14.82118500535356    -0.10009579515431
    48.38280659164946    11.58198824837728    -0.14417756560052    11.15025601554160    -0.13925100834040    14.20184668692982    -0.10197390225874    14.82122594435503    -0.09969682534584
    48.59180359636501    11.58188103168347    -0.14360431218177    11.15013325565237    -0.13869417138956    14.20184045558997    -0.10157312552419    14.82126635624815    -0.09930088110533
    48.80080060108056    11.58177518955423    -0.14303540049217    11.15001206959824    -0.13814159155944    14.20183430413859    -0.10117532629342    14.82130625004324    -0.09890793003664
    49.00979760579611    11.58167069859291    -0.14247078401896    11.14989243059072    -0.13759322256794    14.20182823121591    -0.10078047364094    14.82134563455894    -0.09851794016961
    49.21879461051167    11.58156753589852    -0.14191041686320    11.14977431240888    -0.13704901875856    14.20182223549093    -0.10038853702838    14.82138451842703    -0.09813087995386
