              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   116.72482713363381    11.57628461804962    -0.06173700513988    11.14206995775935    -0.05944629162032    14.19788274857138    -0.04391073072007    14.82192412635202    -0.04273631061135
   116.93382413834935    11.57627671624589    -0.06162810621517    11.14206037955818    -0.05934152757190    14.19788206769160    -0.04383347897384    14.82192690041036    -0.04266098476055
   117.14282114306491    11.57626885669776    -0.06151958822582    11.14205085257728    -0.05923712949410    14.19788139045288    -0.04375649638135    14.82192965963418    -0.04258592209923
   117.35181814778045    11.57626103910447    -0.06141144919025    11.14204137645209    -0.05913309548675    14.19788071682931    -0.04367978155011    14.82193240412906    -0.04251112126048
   117.56081515249600    11.57625326316793    -0.06130368714053    11.14203195082131    -0.05902942366271    14.19788004679520    -0.04360333309717    14.82193513399966    -0.04243658088677
   117.76981215721155    11.57624552859272    -0.06119630012222    11.14202257532680    -0.05892611214775    14.19787938032511    -0.04352714964898    14.82193784934968    -0.04236229962987
   117.97880916192710    11.57623783508600    -0.06108928619427    11.14201324961363    -0.05882315908046    14.19787871739378    -0.04345122984135    14.82194055028192    -0.04228827615076
   118.18780616664264    11.57623018235754    -0.06098264342891    11.14200397332998    -0.05872056261214    14.19787805797623    -0.04337557231936    14.82194323689829    -0.04221450911956
   118.39680317135820    11.57622257011967    -0.06087636991153    11.14199474612715    -0.05861832090666    14.19787740204765    -0.04330017573726    14.82194590929977    -0.04214099721547
   118.60580017607374    11.57621499808724    -0.06077046374057    11.14198556765950    -0.05851643214039    14.19787674958348    -0.04322503875842    14.82194856758646    -0.04206773912667
   118.81479718078930    11.57620746597761    -0.06066492302744    11.14197643758441    -0.05841489450210    14.19787610055936    -0.04315016005525    14.82195121185760    -0.04199473355023
   119.02379418550484    11.57619997351063    -0.06055974589634    11.14196735556231    -0.05831370619281    14.19787545495116    -0.04307553830911    14.82195384221154    -0.04192197919209
   119.23279119022040    11.57619252040857    -0.06045493048424    11.14195832125656    -0.05821286542574    14.19787481273494    -0.04300117221026    14.82195645874577    -0.04184947476693
   119.44178819493595    11.57618510639618    -0.06035047494068    11.14194933433348    -0.05811237042617    14.19787417388699    -0.04292706045775    14.82195906155693    -0.04177721899811
   119.65078519965148    11.57617773120056    -0.06024637742777    11.14194039446231    -0.05801221943136    14.19787353838378    -0.04285320175939    14.82196165074082    -0.04170521061764
   119.85978220436704    11.57617039455122    -0.06014263611997    11.14193150131516    -0.05791241069044    14.19787290620202    -0.04277959483163    14.82196422639241    -0.04163344836604
   120.06877920908258    11.57616309618002    -0.06003924920409    11.14192265456699    -0.05781294246431    14.19787227731859    -0.04270623839954    14.82196678860582    -0.04156193099232
   120.27777621379813    11.57615583582112    -0.05993621487912    11.14191385389558    -0.05771381302556    14.19787165171059    -0.04263313119668    14.82196933747439    -0.04149065725388
   120.48677321851368    11.57614861321102    -0.05983353135616    11.14190509898152    -0.05761502065834    14.19787102935532    -0.04256027196510    14.82197187309063    -0.04141962591648
   120.69577022322923    11.57614142808848    -0.05973119685829    11.14189638950815    -0.05751656365830    14.19787041023026    -0.04248765945520    14.82197439554623    -0.04134883575409
   120.90476722794477    11.57613428019452    -0.05962920962050    11.14188772516153    -0.05741844033246    14.19786979431310    -0.04241529242571    14.82197690493213    -0.04127828554894
   121.11376423266033    11.57612716927238    -0.05952756788960    11.14187910563046    -0.05732064899916    14.19786918158172    -0.04234316964358    14.82197940133847    -0.04120797409133
   121.32276123737587    11.57612009506754    -0.05942626992408    11.14187053060639    -0.05722318798791    14.19786857201418    -0.04227128988398    14.82198188485459    -0.04113790017965
   121.53175824209143    11.57611305732763    -0.05932531399403    11.14186199978342    -0.05712605563934    14.19786796558874    -0.04219965193014    14.82198435556910    -0.04106806262028
   121.74075524680698    11.57610605580247    -0.05922469838107    11.14185351285831    -0.05702925030511    14.19786736228383    -0.04212825457338    14.82198681356982    -0.04099846022751
   121.94975225152253    11.57609909024402    -0.05912442137824    11.14184506953037    -0.05693277034778    14.19786676207809    -0.04205709661295    14.82198925894384    -0.04092909182352
   122.15874925623807    11.57609216040634    -0.05902448128987    11.14183666950150    -0.05683661414077    14.19786616495033    -0.04198617685605    14.82199169177749    -0.04085995623826
   122.36774626095361    11.57608526604561    -0.05892487643154    11.14182831247616    -0.05674078006824    14.19786557087953    -0.04191549411771    14.82199411215638    -0.04079105230944
   122.57674326566917    11.57607840692009    -0.05882560512997    11.14181999816129    -0.05664526652499    14.19786497984487    -0.04184504722075    14.82199652016536    -0.04072237888240
   122.78574027038471    11.57607158279006    -0.05872666572292    11.14181172626636    -0.05655007191642    14.19786439182569    -0.04177483499570    14.82199891588860    -0.04065393481013
   122.99473727510026    11.57606479341788    -0.05862805655910    11.14180349650327    -0.05645519465841    14.19786380680150    -0.04170485628077    14.82200129940953    -0.04058571895314
   123.20373427981581    11.57605803856790    -0.05852977599809    11.14179530858641    -0.05636063317722    14.19786322475202    -0.04163510992173    14.82200367081087    -0.04051773017944
   123.41273128453136    11.57605131800647    -0.05843182241023    11.14178716223253    -0.05626638590945    14.19786264565709    -0.04156559477192    14.82200603017465    -0.04044996736445
   123.62172828924690    11.57604463150190    -0.05833419417659    11.14177905716081    -0.05617245130192    14.19786206949677    -0.04149630969214    14.82200837758220    -0.04038242939095
   123.83072529396246    11.57603797882448    -0.05823688968879    11.14177099309278    -0.05607882781161    14.19786149625125    -0.04142725355059    14.82201071311418    -0.04031511514903
   124.03972229867802    11.57603135974640    -0.05813990734901    11.14176296975234    -0.05598551390555    14.19786092590091    -0.04135842522284    14.82201303685056    -0.04024802353603
   124.24871930339356    11.57602477404179    -0.05804324556983    11.14175498686567    -0.05589250806076    14.19786035842628    -0.04128982359176    14.82201534887063    -0.04018115345647
   124.45771630810911    11.57601822148667    -0.05794690277420    11.14174704416128    -0.05579980876419    14.19785979380807    -0.04122144754743    14.82201764925302    -0.04011450382199
   124.66671331282464    11.57601170185894    -0.05785087739530    11.14173914136995    -0.05570741451258    14.19785923202713    -0.04115329598714    14.82201993807572    -0.04004807355130
   124.87571031754020    11.57600521493833    -0.05775516787653    11.14173127822468    -0.05561532381243    14.19785867306449    -0.04108536781527    14.82202221541604    -0.03998186157013
   125.08470732225574    11.57599876050645    -0.05765977267136    11.14172345446074    -0.05552353517992    14.19785811690132    -0.04101766194327    14.82202448135065    -0.03991586681117
   125.29370432697129    11.57599233834670    -0.05756469024329    11.14171566981559    -0.05543204714081    14.19785756351896    -0.04095017728963    14.82202673595561    -0.03985008821401
   125.50270133168684    11.57598594824428    -0.05746991906574    11.14170792402886    -0.05534085823036    14.19785701289891    -0.04088291277974    14.82202897930631    -0.03978452472506
   125.71169833640239    11.57597958998620    -0.05737545762201    11.14170021684235    -0.05524996699329    14.19785646502282    -0.04081586734592    14.82203121147753    -0.03971917529755
   125.92069534111793    11.57597326336122    -0.05728130440516    11.14169254800003    -0.05515937198367    14.19785591987247    -0.04074903992732    14.82203343254343    -0.03965403889145
   126.12969234583349    11.57596696815984    -0.05718745791796    11.14168491724795    -0.05506907176487    14.19785537742982    -0.04068242946989    14.82203564257755    -0.03958911447338
   126.33868935054905    11.57596070417431    -0.05709391667278    11.14167732433427    -0.05497906490946    14.19785483767697    -0.04061603492628    14.82203784165284    -0.03952440101661
   126.54768635526459    11.57595447119858    -0.05700067919157    11.14166976900924    -0.05488934999915    14.19785430059615    -0.04054985525587    14.82204002984163    -0.03945989750100
   126.75668335998014    11.57594826902830    -0.05690774400572    11.14166225102516    -0.05479992562472    14.19785376616977    -0.04048388942461    14.82204220721566    -0.03939560291290
   126.96568036469569    11.57594209746081    -0.05681510965604    11.14165477013636    -0.05471079038596    14.19785323438036    -0.04041813640507    14.82204437384607    -0.03933151624517
   127.17467736941124    11.57593595629511    -0.05672277469263    11.14164732609919    -0.05462194289156    14.19785270521060    -0.04035259517632    14.82204652980344    -0.03926763649707
   127.38367437412677    11.57592984533182    -0.05663073767486    11.14163991867202    -0.05453338175909    14.19785217864331    -0.04028726472392    14.82204867515775    -0.03920396267422
   127.59267137884233    11.57592376437325    -0.05653899717125    11.14163254761515    -0.05444510561488    14.19785165466146    -0.04022214403983    14.82205080997841    -0.03914049378859
   127.80166838355787    11.57591771322326    -0.05644755175946    11.14162521269088    -0.05435711309400    14.19785113324814    -0.04015723212239    14.82205293433428    -0.03907722885841
   128.01066538827342    11.57591169168736    -0.05635640002613    11.14161791366344    -0.05426940284015    14.19785061438660    -0.04009252797626    14.82205504829363    -0.03901416690810
   128.21966239298899    11.57590569957262    -0.05626554056690    11.14161065029897    -0.05418197350561    14.19785009806021    -0.04002803061238    14.82205715192420    -0.03895130696831
   128.42865939770454    11.57589973668768    -0.05617497198626    11.14160342236551    -0.05409482375117    14.19784958425248    -0.03996373904789    14.82205924529316    -0.03888864807577
