              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59426104418358    -0.18261990832732    11.16350466294658    -0.17662436668259    14.19936551965058    -0.12802543085565    14.81423486422837    -0.12570356963680
    37.51496234644095    11.59404252481742    -0.18172513536828    11.16323339723286    -0.17575145190365    14.19934016659342    -0.12741932100866    14.81433619531762    -0.12509585003471
    37.72395935115649    11.59382762728205    -0.18083841656676    11.16296662758981    -0.17488651498737    14.19931523374836    -0.12681833637029    14.81443584690329    -0.12449347132420
    37.93295635587205    11.59361627197780    -0.17995965540917    11.16270425520395    -0.17402945765189    14.19929071188010    -0.12622242267072    14.81453385589706    -0.12389637234285
    38.14195336058759    11.59340838147984    -0.17908875662248    11.16244618396158    -0.17318018295988    14.19926659200564    -0.12563152612779    14.81463025820215    -0.12330449262980
    38.35095036530314    11.59320388046722    -0.17822562616469    11.16219232036074    -0.17233859530459    14.19924286538610    -0.12504559345234    14.81472508874613    -0.12271777242409
    38.55994737001869    11.59300269565467    -0.17737017121493    11.16194257342652    -0.17150460039573    14.19921952351877    -0.12446457185279    14.81481838151260    -0.12213615266246
    38.76894437473424    11.59280475572693    -0.17652230016299    11.16169685462953    -0.17067810524503    14.19919655812952    -0.12388840903906    14.81491016957164    -0.12155957497678
    38.97794137944979    11.59260999127555    -0.17568192259870    11.16145507780745    -0.16985901815167    14.19917396116544    -0.12331705322589    14.81500048510913    -0.12098798169100
    39.18693838416533    11.59241833473799    -0.17484894930077    11.16121715908946    -0.16904724868748    14.19915172478777    -0.12275045313550    14.81508935945494    -0.12042131581782
    39.39593538888088    11.59222972033907    -0.17402329222548    11.16098301682354    -0.16824270768203    14.19912984136517    -0.12218855799975    14.81517682311011    -0.11985952105487
    39.60493239359643    11.59204408403453    -0.17320486449506    11.16075257150636    -0.16744530720763    14.19910830346707    -0.12163131756176    14.81526290577306    -0.11930254178074
    39.81392939831198    11.59186136345661    -0.17239358038582    11.16052574571580    -0.16665496056416    14.19908710385745    -0.12107868207704    14.81534763636474    -0.11875032305056
    40.02292640302753    11.59168149786170    -0.17158935531613    11.16030246404591    -0.16587158226394    14.19906623548871    -0.12053060231414    14.81543104305300    -0.11820281059144
    40.23192340774308    11.59150442807983    -0.17079210583414    11.16008265304426    -0.16509508801643    14.19904569149584    -0.11998702955494    14.81551315327593    -0.11765995079757
    40.44092041245863    11.59133009646603    -0.17000174960548    11.15986624115147    -0.16432539471303    14.19902546519074    -0.11944791559446    14.81559399376447    -0.11712169072513
    40.64991741717417    11.59115844685337    -0.16921820540069    11.15965315864300    -0.16356242041177    14.19900555005682    -0.11891321274035    14.81567359056418    -0.11658797808705
    40.85891442188972    11.59098942450772    -0.16844139308264    11.15944333757298    -0.16280608432205    14.19898593974371    -0.11838287381204    14.81575196905618    -0.11605876124746
    41.06791142660527    11.59082297608414    -0.16767123359382    11.15923671172002    -0.16205630678942    14.19896662806222    -0.11785685213951    14.81582915397742    -0.11553398921611
    41.27690843132082    11.59065904958477    -0.16690764894361    11.15903321653499    -0.16131300928032    14.19894760897946    -0.11733510156184    14.81590516944017    -0.11501361164256
    41.48590543603637    11.59049759431820    -0.16615056219541    11.15883278909054    -0.16057611436700    14.19892887661411    -0.11681757642537    14.81598003895089    -0.11449757881021
    41.69490244075192    11.59033856086029    -0.16539989745385    11.15863536803252    -0.15984554571234    14.19891042523189    -0.11630423158173    14.81605378542838    -0.11398584163034
    41.90389944546746    11.59018190101635    -0.16465557985189    11.15844089353296    -0.15912122805491    14.19889224924113    -0.11579502238554    14.81612643122132    -0.11347835163587
    42.11289645018301    11.59002756778461    -0.16391753553796    11.15824930724478    -0.15840308719397    14.19887434318862    -0.11528990469189    14.81619799812523    -0.11297506097518
    42.32189345489856    11.58987551532096    -0.16318569166311    11.15806055225797    -0.15769104997464    14.19885670175541    -0.11478883485367    14.81626850739878    -0.11247592240572
    42.53089045961411    11.58972569890491    -0.16245997636814    11.15787457305740    -0.15698504427315    14.19883931975295    -0.11429176971862    14.81633797977962    -0.11198088928769
    42.73988746432966    11.58957807490669    -0.16174031877083    11.15769131548191    -0.15628499898221    14.19882219211922    -0.11379866662632    14.81640643549959    -0.11148991557752
    42.94888446904521    11.58943260075552    -0.16102664895312    11.15751072668496    -0.15559084399648    14.19880531391508    -0.11330948340490    14.81647389429950    -0.11100295582137
    43.15788147376075    11.58928923490886    -0.16031889794845    11.15733275509643    -0.15490251019817    14.19878868032068    -0.11282417836767    14.81654037544329    -0.11051996514864
    43.36687847847630    11.58914793682278    -0.15961699772903    11.15715735038590    -0.15421992944274    14.19877228663203    -0.11234271030962    14.81660589773188    -0.11004089926532
    43.57587548319185    11.58900866692331    -0.15892088119330    11.15698446342698    -0.15354303454480    14.19875612825767    -0.11186503850372    14.81667047951637    -0.10956571444744
    43.78487248790740    11.58887138657868    -0.15823048215341    11.15681404626296    -0.15287175926405    14.19874020071548    -0.11139112269721    14.81673413871097    -0.10909436753443
    43.99386949262295    11.58873605807258    -0.15754573532274    11.15664605207351    -0.15220603829147    14.19872449962953    -0.11092092310771    14.81679689280536    -0.10862681592251
    44.20286649733850    11.58860264457820    -0.15686657630361    11.15648043514258    -0.15154580723555    14.19870902072709    -0.11045440041926    14.81685875887675    -0.10816301755803
    44.41186350205404    11.58847111013322    -0.15619294157496    11.15631715082722    -0.15089100260876    14.19869375983575    -0.10999151577827    14.81691975360146    -0.10770293093088
    44.62086050676960    11.58834141961555    -0.15552476848023    11.15615615552753    -0.15024156181407    14.19867871288057    -0.10953223078943    14.81697989326621    -0.10724651506786
    44.82985751148514    11.58821353871986    -0.15486199521531    11.15599740665758    -0.14959742313177    14.19866387588138    -0.10907650751147    14.81703919377894    -0.10679372952607
    45.03885451620069    11.58808743393494    -0.15420456081654    11.15584086261718    -0.14895852570625    14.19864924495014    -0.10862430845297    14.81709767067936    -0.10634453438634
    45.24785152091624    11.58796307252172    -0.15355240514894    11.15568648276467    -0.14832480953313    14.19863481628840    -0.10817559656802    14.81715533914914    -0.10589889024665
    45.45684852563179    11.58784042249201    -0.15290546889442    11.15553422739055    -0.14769621544643    14.19862058618483    -0.10773033525189    14.81721221402172    -0.10545675821562
    45.66584553034733    11.58771945258793    -0.15226369354020    11.15538405769188    -0.14707268510592    14.19860655101281    -0.10728848833664    14.81726830979192    -0.10501809990602
    45.87484253506288    11.58760013226201    -0.15162702136733    11.15523593574764    -0.14645416098467    14.19859270722817    -0.10685002008670    14.81732364062509    -0.10458287742824
    46.08383953977843    11.58748243165790    -0.15099539543929    11.15508982449470    -0.14584058635670    14.19857905136693    -0.10641489519441    14.81737822036615    -0.10415105338396
    46.29283654449398    11.58736632159166    -0.15036875959078    11.15494568770471    -0.14523190528487    14.19856558004309    -0.10598307877558    14.81743206254816    -0.10372259085967
    46.50183354920953    11.58725177353371    -0.14974705841659    11.15480348996158    -0.14462806260886    14.19855228994660    -0.10555453636498    14.81748518040077    -0.10329745342039
    46.71083055392508    11.58713875959127    -0.14913023726057    11.15466319663978    -0.14402900393334    14.19853917784128    -0.10512923391183    14.81753758685832    -0.10287560510335
    46.91982755864063    11.58702725249141    -0.14851824220485    11.15452477388321    -0.14343467561633    14.19852624056288    -0.10470713777531    14.81758929456774    -0.10245701041174
    47.12882456335618    11.58691722556457    -0.14791102005902    11.15438818858478    -0.14284502475767    14.19851347501713    -0.10428821472003    14.81764031589615    -0.10204163430853
    47.33782156807172    11.58680865272861    -0.14730851834959    11.15425340836665    -0.14225999918768    14.19850087817793    -0.10387243191152    14.81769066293826    -0.10162944221031
    47.54681857278727    11.58670150847338    -0.14671068530947    11.15412040156099    -0.14167954745600    14.19848844708555    -0.10345975691174    14.81774034752357    -0.10122039998121
    47.75581557750282    11.58659576784570    -0.14611746986768    11.15398913719143    -0.14110361882053    14.19847617884487    -0.10305015767452    14.81778938122328    -0.10081447392686
    47.96481258221837    11.58649140643485    -0.14552882163909    11.15385958495495    -0.14053216323662    14.19846407062370    -0.10264360254109    14.81783777535705    -0.10041163078842
    48.17380958693391    11.58638840035847    -0.14494469091439    11.15373171520447    -0.13996513134631    14.19845211965117    -0.10224006023560    14.81788554099953    -0.10001183773667
    48.38280659164946    11.58628672624892    -0.14436502865012    11.15360549893184    -0.13940247446785    14.19844032321611    -0.10183949986066    14.81793268898669    -0.09961506236614
    48.59180359636501    11.58618636123999    -0.14378978645885    11.15348090775138    -0.13884414458522    14.19842867866555    -0.10144189089283    14.81797922992197    -0.09922127268930
    48.80080060108056    11.58608728295405    -0.14321891659953    11.15335791388397    -0.13829009433801    14.19841718340318    -0.10104720317825    14.81802517418225    -0.09883043713088
    49.00979760579611    11.58598946948962    -0.14265237196793    11.15323649014150    -0.13774027701123    14.19840583488795    -0.10065540692816    14.81807053192362    -0.09844252452211
    49.21879461051167    11.58589289940919    -0.14209010608720    11.15311660991188    -0.13719464652546    14.19839463063263    -0.10026647271458    14.81811531308700    -0.09805750409521
