              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    97.91509670923445    11.57487892912856    -0.07334425445314    11.14070062074677    -0.07065814770236    14.19979803488505    -0.05212543964878    14.82451123143452    -0.05077625048475
    98.12409371395000    11.57486620460549    -0.07319104954425    11.14068467902797    -0.07051051054800    14.19979745388058    -0.05201692722237    14.82451668734391    -0.05067022563564
    98.33309071866555    11.57485356113021    -0.07303847697398    11.14066883884863    -0.07036348302424    14.19979687657678    -0.05190886034105    14.82452210850233    -0.05056463814795
    98.54208772338110    11.57484099801588    -0.07288653287627    11.14065309934825    -0.07021706140158    14.19979630294227    -0.05180123630040    14.82452749520429    -0.05045948534977
    98.75108472809664    11.57482851458292    -0.07273521341618    11.14063745967541    -0.07007124198051    14.19979573294603    -0.05169405241755    14.82453284774117    -0.05035476459066
    98.96008173281218    11.57481611015891    -0.07258451478955    11.14062191898770    -0.06992602109129    14.19979516655736    -0.05158730603098    14.82453816640128    -0.05025047324144
    99.16907873752773    11.57480378407851    -0.07243443322270    11.14060647645155    -0.06978139509358    14.19979460374587    -0.05148099450028    14.82454345146991    -0.05014660869400
    99.37807574224328    11.57479153568339    -0.07228496497215    11.14059113124217    -0.06963736037621    14.19979404448151    -0.05137511520598    14.82454870322933    -0.05004316836105
    99.58707274695884    11.57477936432207    -0.07213610632432    11.14057588254339    -0.06949391335685    14.19979348873452    -0.05126966554932    14.82455392195886    -0.04994014967594
    99.79606975167438    11.57476726934995    -0.07198785359519    11.14056072954761    -0.06935105048174    14.19979293647549    -0.05116464295207    14.82455910793491    -0.04983755009248
   100.00506675638994    11.57475525012910    -0.07184020313009    11.14054567145563    -0.06920876822542    14.19979238767528    -0.05106004485631    14.82456426143099    -0.04973536708467
   100.21406376110548    11.57474330602828    -0.07169315130332    11.14053070747659    -0.06906706309044    14.19979184230506    -0.05095586872425    14.82456938271777    -0.04963359814658
   100.42306076582103    11.57473143642278    -0.07154669451794    11.14051583682784    -0.06892593160709    14.19979130033631    -0.05085211203801    14.82457447206309    -0.04953224079210
   100.63205777053658    11.57471964069439    -0.07140082920547    11.14050105873487    -0.06878537033312    14.19979076174081    -0.05074877229946    14.82457952973204    -0.04943129255479
   100.84105477525213    11.57470791823128    -0.07125555182558    11.14048637243116    -0.06864537585348    14.19979022649062    -0.05064584703002    14.82458455598694    -0.04933075098763
   101.05005177996767    11.57469626842797    -0.07111085886584    11.14047177715813    -0.06850594478006    14.19978969455809    -0.05054333377045    14.82458955108741    -0.04923061366289
   101.25904878468323    11.57468469068519    -0.07096674684149    11.14045727216501    -0.06836707375141    14.19978916591586    -0.05044123008070    14.82459451529040    -0.04913087817191
   101.46804578939879    11.57467318440986    -0.07082321229508    11.14044285670876    -0.06822875943251    14.19978864053684    -0.05033953353970    14.82459944885020    -0.04903154212494
   101.67704279411431    11.57466174901498    -0.07068025179628    11.14042853005396    -0.06809099851449    14.19978811839425    -0.05023824174518    14.82460435201850    -0.04893260315091
   101.88603979882987    11.57465038391955    -0.07053786194159    11.14041429147274    -0.06795378771437    14.19978759946154    -0.05013735231350    14.82460922504442    -0.04883405889731
   102.09503680354541    11.57463908854854    -0.07039603935410    11.14040014024465    -0.06781712377484    14.19978708371247    -0.05003686287946    14.82461406817452    -0.04873590702995
   102.30403380826097    11.57462786233277    -0.07025478068320    11.14038607565661    -0.06768100346399    14.19978657112104    -0.04993677109615    14.82461888165284    -0.04863814523285
   102.51303081297651    11.57461670470885    -0.07011408260435    11.14037209700280    -0.06754542357507    14.19978606166152    -0.04983707463474    14.82462366572095    -0.04854077120801
   102.72202781769207    11.57460561511913    -0.06997394181883    11.14035820358457    -0.06741038092625    14.19978555530847    -0.04973777118435    14.82462842061795    -0.04844378267527
   102.93102482240761    11.57459459301161    -0.06983435505348    11.14034439471035    -0.06727587236039    14.19978505203666    -0.04963885845183    14.82463314658053    -0.04834717737210
   103.14002182712316    11.57458363783987    -0.06969531906048    11.14033066969557    -0.06714189474477    14.19978455182116    -0.04954033416164    14.82463784384297    -0.04825095305349
   103.34901883183871    11.57457274906302    -0.06955683061709    11.14031702786259    -0.06700844497092    14.19978405463726    -0.04944219605565    14.82464251263719    -0.04815510749174
   103.55801583655426    11.57456192614562    -0.06941888652539    11.14030346854058    -0.06687551995432    14.19978356046052    -0.04934444189300    14.82464715319277    -0.04805963847631
   103.76701284126982    11.57455116855761    -0.06928148361210    11.14028999106548    -0.06674311663420    14.19978306926673    -0.04924706944991    14.82465176573699    -0.04796454381365
   103.97600984598536    11.57454047577427    -0.06914461872829    11.14027659477987    -0.06661123197334    14.19978258103194    -0.04915007651955    14.82465635049484    -0.04786982132703
   104.18500685070090    11.57452984727610    -0.06900828874918    11.14026327903295    -0.06647986295779    14.19978209573242    -0.04905346091187    14.82466090768905    -0.04777546885643
   104.39400385541644    11.57451928254884    -0.06887249057390    11.14025004318040    -0.06634900659672    14.19978161334470    -0.04895722045343    14.82466543754013    -0.04768148425830
   104.60300086013200    11.57450878108334    -0.06873722112528    11.14023688658435    -0.06621865992214    14.19978113384552    -0.04886135298726    14.82466994026639    -0.04758786540549
   104.81199786484754    11.57449834237551    -0.06860247734960    11.14022380861327    -0.06608881998870    14.19978065721187    -0.04876585637270    14.82467441608396    -0.04749461018703
   105.02099486956310    11.57448796592629    -0.06846825621639    11.14021080864192    -0.06595948387350    14.19978018342096    -0.04867072848524    14.82467886520683    -0.04740171650802
   105.22999187427864    11.57447765124158    -0.06833455471820    11.14019788605124    -0.06583064867587    14.19977971245023    -0.04857596721639    14.82468328784686    -0.04730918228945
   105.43898887899419    11.57446739783214    -0.06820136987041    11.14018504022833    -0.06570231151714    14.19977924427735    -0.04848157047352    14.82468768421382    -0.04721700546807
   105.64798588370974    11.57445720521358    -0.06806869871096    11.14017227056633    -0.06557446954044    14.19977877888019    -0.04838753617972    14.82469205451539    -0.04712518399624
   105.85698288842529    11.57444707290630    -0.06793653830021    11.14015957646436    -0.06544711991054    14.19977831623685    -0.04829386227363    14.82469639895723    -0.04703371584177
   106.06597989314085    11.57443700043540    -0.06780488572067    11.14014695732746    -0.06532025981358    14.19977785632566    -0.04820054670932    14.82470071774294    -0.04694259898779
   106.27497689785639    11.57442698733066    -0.06767373807683    11.14013441256651    -0.06519388645691    14.19977739912514    -0.04810758745614    14.82470501107416    -0.04685183143261
   106.48397390257195    11.57441703312645    -0.06754309249494    11.14012194159818    -0.06506799706890    14.19977694461403    -0.04801498249861    14.82470927915051    -0.04676141118957
   106.69297090728747    11.57440713736173    -0.06741294612282    11.14010954384484    -0.06494258889870    14.19977649277128    -0.04792272983621    14.82471352216971    -0.04667133628691
   106.90196791200303    11.57439729957993    -0.06728329612965    11.14009721873449    -0.06481765921612    14.19977604357604    -0.04783082748330    14.82471774032749    -0.04658160476761
   107.11096491671857    11.57438751932895    -0.06715413970577    11.14008496570072    -0.06469320531137    14.19977559700767    -0.04773927346899    14.82472193381771    -0.04649221468929
   107.31996192143413    11.57437779616107    -0.06702547406249    11.14007278418262    -0.06456922449489    14.19977515304573    -0.04764806583695    14.82472610283234    -0.04640316412403
   107.52895892614967    11.57436812963293    -0.06689729643191    11.14006067362473    -0.06444571409719    14.19977471166997    -0.04755720264534    14.82473024756148    -0.04631445115829
   107.73795593086523    11.57435851930546    -0.06676960406670    11.14004863347697    -0.06432267146864    14.19977427286035    -0.04746668196662    14.82473436819339    -0.04622607389272
   107.94695293558077    11.57434896474385    -0.06664239423992    11.14003666319459    -0.06420009397930    14.19977383659701    -0.04737650188748    14.82473846491451    -0.04613803044208
   108.15594994029632    11.57433946551747    -0.06651566424486    11.14002476223807    -0.06407797901872    14.19977340286028    -0.04728666050865    14.82474253790947    -0.04605031893507
   108.36494694501188    11.57433002119985    -0.06638941139482    11.14001293007313    -0.06395632399578    14.19977297163070    -0.04719715594483    14.82474658736113    -0.04596293751426
   108.57394394972742    11.57432063136860    -0.06626363302294    11.14000116617060    -0.06383512633851    14.19977254288898    -0.04710798632450    14.82475061345060    -0.04587588433588
   108.78294095444298    11.57431129560542    -0.06613832648204    11.13998947000638    -0.06371438349391    14.19977211661602    -0.04701914978987    14.82475461635725    -0.04578915756976
   108.99193795915852    11.57430201349597    -0.06601348914438    11.13997784106141    -0.06359409292778    14.19977169279291    -0.04693064449670    14.82475859625871    -0.04570275539920
   109.20093496387408    11.57429278462993    -0.06588911840157    11.13996627882160    -0.06347425212456    14.19977127140089    -0.04684246861418    14.82476255333094    -0.04561667602081
   109.40993196858960    11.57428360860083    -0.06576521166432    11.13995478277773    -0.06335485858712    14.19977085242143    -0.04675462032486    14.82476648774820    -0.04553091764444
   109.61892897330516    11.57427448500613    -0.06564176636229    11.13994335242546    -0.06323590983666    14.19977043583613    -0.04666709782446    14.82477039968310    -0.04544547849302
