              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   118.18780616664264     0.00012892227322    -0.00844775835401     0.00018287286367    -0.00844971558603    -0.00005850638154    -0.00845057768281    -0.00008032134865    -0.00845409302803
   118.39680317135820     0.00012846728606    -0.00843289273004     0.00018222943023    -0.00843483980718    -0.00005830259491    -0.00843569713241    -0.00008003916989    -0.00843919416758
   118.60580017607374     0.00012801470340    -0.00841807925343     0.00018158938380    -0.00842001624549    -0.00005809986686    -0.00842086883456    -0.00007975847360    -0.00842434768619
   118.81479718078930     0.00012756450833    -0.00840331765066     0.00018095270070    -0.00840524462687    -0.00005789819011    -0.00840609251485    -0.00007947924943    -0.00840955330832
   119.02379418550484     0.00012711668407    -0.00838860765015     0.00018031935741    -0.00839052467911    -0.00005769755742    -0.00839136790075    -0.00007920148712    -0.00839481076038
   119.23279119022040     0.00012667121402    -0.00837394898216     0.00017968933063    -0.00837585613193    -0.00005749796163    -0.00837669472164    -0.00007892517650    -0.00838011977070
   119.44178819493595     0.00012622808170    -0.00835934137888     0.00017906259727    -0.00836123871691    -0.00005729939564    -0.00836207270880    -0.00007865030747    -0.00836548006949
   119.65078519965148     0.00012578727077    -0.00834478457431     0.00017843913443    -0.00834667216749    -0.00005710185239    -0.00834750159534    -0.00007837687005    -0.00835089138883
   119.85978220436704     0.00012534876507    -0.00833027830432     0.00017781891942    -0.00833215621897    -0.00005690532492    -0.00833298111627    -0.00007810485431    -0.00833635346268
   120.06877920908258     0.00012491254853    -0.00831582230659     0.00017720192974    -0.00831769060848    -0.00005670980628    -0.00831851100839    -0.00007783425044    -0.00832186602683
   120.27777621379813     0.00012447860526    -0.00830141632063     0.00017658814307    -0.00830327507496    -0.00005651528962    -0.00830409101034    -0.00007756504868    -0.00830742881892
   120.48677321851368     0.00012404691948    -0.00828706008772     0.00017597753730    -0.00828890935914    -0.00005632176812    -0.00828972086257    -0.00007729723939    -0.00829304157837
   120.69577022322923     0.00012361747556    -0.00827275335093     0.00017537009052    -0.00827459320356    -0.00005612923504    -0.00827540030729    -0.00007703081298    -0.00827870404643
   120.90476722794477     0.00012319025801    -0.00825849585510     0.00017476578098    -0.00826032635251    -0.00005593768368    -0.00826112908852    -0.00007676575997    -0.00826441596611
   121.11376423266033     0.00012276525147    -0.00824428734681     0.00017416458713    -0.00824610855204    -0.00005574710741    -0.00824690695200    -0.00007650207093    -0.00825017708220
   121.32276123737587     0.00012234244070    -0.00823012757436     0.00017356648762    -0.00823193954993    -0.00005555749963    -0.00823273364523    -0.00007623973655    -0.00823598714125
   121.53175824209143     0.00012192181060    -0.00821601628781     0.00017297146126    -0.00821781909570    -0.00005536885383    -0.00821860891745    -0.00007597874756    -0.00822184589151
   121.74075524680698     0.00012150334620    -0.00820195323887     0.00017237948705    -0.00820374694056    -0.00005518116353    -0.00820453251960    -0.00007571909480    -0.00820775308300
   121.94975225152253     0.00012108703267    -0.00818793818100     0.00017179054416    -0.00818972283744    -0.00005499442232    -0.00819050420430    -0.00007546076916    -0.00819370846742
   122.15874925623807     0.00012067285528    -0.00817397086927     0.00017120461196    -0.00817574654093    -0.00005480862383    -0.00817652372588    -0.00007520376164    -0.00817971179816
   122.36774626095361     0.00012026079945    -0.00816005106047     0.00017062166997    -0.00816181780729    -0.00005462376175    -0.00816259084033    -0.00007494806328    -0.00816576283029
   122.57674326566917     0.00011985085071    -0.00814617851300     0.00017004169789    -0.00814793639444    -0.00005443982982    -0.00814870530529    -0.00007469366523    -0.00815186132057
   122.78574027038471     0.00011944299472    -0.00813235298690     0.00016946467561    -0.00813410206193    -0.00005425682184    -0.00813486688005    -0.00007444055869    -0.00813800702737
   122.99473727510026     0.00011903721726    -0.00811857424385     0.00016889058317    -0.00812031457093    -0.00005407473165    -0.00812107532552    -0.00007418873494    -0.00812419971073
   123.20373427981581     0.00011863350423    -0.00810484204711     0.00016831940078    -0.00810657368424    -0.00005389355314    -0.00810733040423    -0.00007393818534    -0.00811043913229
   123.41273128453136     0.00011823184164    -0.00809115616154     0.00016775110882    -0.00809287916623    -0.00005371328027    -0.00809363188031    -0.00007368890133    -0.00809672505532
   123.62172828924690     0.00011783221565    -0.00807751635358     0.00016718568784    -0.00807923078288    -0.00005353390702    -0.00807997951946    -0.00007344087439    -0.00808305724465
   123.83072529396246     0.00011743461249    -0.00806392239125     0.00016662311855    -0.00806562830173    -0.00005335542745    -0.00806637308898    -0.00007319409610    -0.00806943546673
   124.03972229867802     0.00011703901855    -0.00805037404410     0.00016606338182    -0.00805207149187    -0.00005317783565    -0.00805281235771    -0.00007294855810    -0.00805585948956
   124.24871930339356     0.00011664542031    -0.00803687108324     0.00016550645867    -0.00803856012395    -0.00005300112576    -0.00803929709604    -0.00007270425212    -0.00804232908269
   124.45771630810911     0.00011625380436    -0.00802341328128     0.00016495233031    -0.00802509397012    -0.00005282529197    -0.00802582707590    -0.00007246116991    -0.00802884401723
   124.66671331282464     0.00011586415741    -0.00801000041237     0.00016440097806    -0.00801167280410    -0.00005265032853    -0.00801240207074    -0.00007221930335    -0.00801540406580
   124.87571031754020     0.00011547646630    -0.00799663225216     0.00016385238344    -0.00799829640106    -0.00005247622972    -0.00799902185551    -0.00007197864433    -0.00800200900255
   125.08470732225574     0.00011509071794    -0.00798330857777     0.00016330652811    -0.00798496453771    -0.00005230298987    -0.00798568620667    -0.00007173918485    -0.00798865860313
   125.29370432697129     0.00011470689939    -0.00797002916781     0.00016276339385    -0.00797167699221    -0.00005213060336    -0.00797239490216    -0.00007150091696    -0.00797535264468
   125.50270133168684     0.00011432499779    -0.00795679380237     0.00016222296264    -0.00795843354421    -0.00005195906462    -0.00795914772138    -0.00007126383277    -0.00796209090582
   125.71169833640239     0.00011394500039    -0.00794360226295     0.00016168521659    -0.00794523397479    -0.00005178836811    -0.00794594444520    -0.00007102792447    -0.00794887316664
   125.92069534111793     0.00011356689456    -0.00793045433253     0.00016115013793    -0.00793207806651    -0.00005161850836    -0.00793278485594    -0.00007079318429    -0.00793569920869
   126.12969234583349     0.00011319066777    -0.00791734979551     0.00016061770908    -0.00791896560334    -0.00005144947991    -0.00791966873734    -0.00007055960456    -0.00792256881494
   126.33868935054905     0.00011281630757    -0.00790428843770     0.00016008791259    -0.00790589637068    -0.00005128127738    -0.00790659587458    -0.00007032717763    -0.00790948176981
   126.54768635526459     0.00011244380166    -0.00789127004632     0.00015956073113    -0.00789287015532    -0.00005111389541    -0.00789356605425    -0.00007009589595    -0.00789643785914
   126.75668335998014     0.00011207313779    -0.00787829440997     0.00015903614755    -0.00787988674548    -0.00005094732868    -0.00788057906433    -0.00006986575201    -0.00788343687017
   126.96568036469569     0.00011170430384    -0.00786536131866     0.00015851414481    -0.00786694593074    -0.00005078157194    -0.00786763469419    -0.00006963673837    -0.00787047859154
   127.17467736941124     0.00011133728780    -0.00785247056375     0.00015799470602    -0.00785404750207    -0.00005061661996    -0.00785473273459    -0.00006940884765    -0.00785756281327
   127.38367437412677     0.00011097207772    -0.00783962193797     0.00015747781443    -0.00784119125180    -0.00005045246755    -0.00784187297764    -0.00006918207253    -0.00784468932676
   127.59267137884233     0.00011060866179    -0.00782681523539     0.00015696345343    -0.00782837697361    -0.00005028910958    -0.00782905521683    -0.00006895640574    -0.00783185792476
   127.80166838355787     0.00011024702826    -0.00781405025142     0.00015645160653    -0.00781560446253    -0.00005012654094    -0.00781627924696    -0.00006873184008    -0.00781906840140
   128.01066538827342     0.00010988716550    -0.00780132678282     0.00015594225740    -0.00780287351491    -0.00004996475657    -0.00780354486419    -0.00006850836842    -0.00780632055211
   128.21966239298899     0.00010952906198    -0.00778864462763     0.00015543538981    -0.00779018392843    -0.00004980375146    -0.00779085186598    -0.00006828598365    -0.00779361417367
   128.42865939770454     0.00010917270623    -0.00777600358522     0.00015493098769    -0.00777753550206    -0.00004964352062    -0.00777820005114    -0.00006806467876    -0.00778094906419
   128.63765640242008     0.00010881808691    -0.00776340345624     0.00015442903508    -0.00776492803611    -0.00004948405912    -0.00776558921973    -0.00006784444676    -0.00776832502306
   128.84665340713562     0.00010846519274    -0.00775084404265     0.00015392951616    -0.00775236133213    -0.00004932536205    -0.00775301917314    -0.00006762528075    -0.00775574185100
   129.05565041185116     0.00010811401257    -0.00773832514766     0.00015343241523    -0.00773983519298    -0.00004916742455    -0.00774048971402    -0.00006740717386    -0.00774319934998
   129.26464741656670     0.00010776453531    -0.00772584657576     0.00015293771673    -0.00772734942279    -0.00004901024180    -0.00772800064631    -0.00006719011929    -0.00773069732327
   129.47364442128227     0.00010741674995    -0.00771340813268     0.00015244540520    -0.00771490382692    -0.00004885380902    -0.00771555177518    -0.00006697411027    -0.00771823557540
   129.68264142599782     0.00010707064561    -0.00770100962540     0.00015195546533    -0.00770249821200    -0.00004869812145    -0.00770314290707    -0.00006675914013    -0.00770581391216
   129.89163843071336     0.00010672621147    -0.00768865086215     0.00015146788192    -0.00769013238589    -0.00004854317439    -0.00769077384967    -0.00006654520221    -0.00769343214058
   130.10063543542890     0.00010638343678    -0.00767633165236     0.00015098263989    -0.00767780615769    -0.00004838896316    -0.00767844441186    -0.00006633228992    -0.00768109006892
   130.30963244014447     0.00010604231092    -0.00766405180669     0.00015049972428    -0.00766551933769    -0.00004823548313    -0.00766615440379    -0.00006612039672    -0.00766878750669
   130.51862944486001     0.00010570282332    -0.00765181113700     0.00015001912027    -0.00765327173743    -0.00004808272970    -0.00765390363678    -0.00006590951613    -0.00765652426460
   130.72762644957555     0.00010536496351    -0.00763960945634     0.00014954081312    -0.00764106316961    -0.00004793069830    -0.00764169192338    -0.00006569964171    -0.00764430015455
   130.93662345429112     0.00010502872110    -0.00762744657897     0.00014906478823    -0.00762889344814    -0.00004777938441    -0.00762951907730    -0.00006549076707    -0.00763211498966
