              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59224518419522    -0.18260786895955    11.16520339889521    -0.17690306490072    14.20177657183243    -0.12856418138946    14.81646136121108    -0.12524062909976
    37.51496234644095    11.59201227779285    -0.18171292786453    11.16489363156436    -0.17602561660074    14.20176437304325    -0.12794831710250    14.81656115095696    -0.12463797316528
    37.72395935115649    11.59178323167799    -0.18082604606134    11.16458899844598    -0.17515623810442    14.20175237644187    -0.12733777539518    14.81665928674612    -0.12404056882415
    37.93295635587205    11.59155796101022    -0.17994712689470    11.16428938670168    -0.17429482887987    14.20174057758467    -0.12673249730322    14.81675580492880    -0.12344835693052
    38.14195336058759    11.59133638326717    -0.17907607495412    11.16399468657602    -0.17344128980369    14.20172897214940    -0.12613242447758    14.81685074086207    -0.12286127898635
    38.35095036530314    11.59111841816884    -0.17821279606427    11.16370479129602    -0.17259552314504    14.20171755593132    -0.12553749918594    14.81694412894223    -0.12227927714133
    38.55994737001869    11.59090398760497    -0.17735719727484    11.16341959697440    -0.17175743254945    14.20170632483928    -0.12494766431362    14.81703600263595    -0.12170229419229
    38.76894437473424    11.59069301556498    -0.17650918685008    11.16313900251652    -0.17092692302255    14.20169527489212    -0.12436286336387    14.81712639451030    -0.12113027358208
    38.97794137944979    11.59048542807066    -0.17566867425796    11.16286290953074    -0.17010390091358    14.20168440221514    -0.12378304045770    14.81721533626156    -0.12056315939807
    39.18693838416533    11.59028115311124    -0.17483557015891    11.16259122224222    -0.16928827389888    14.20167370303667    -0.12320814033321    14.81730285874306    -0.12000089637010
    39.39593538888088    11.59008012058099    -0.17400978639443    11.16232384740977    -0.16847995096525    14.20166317368484    -0.12263810834444    14.81738899199188    -0.11944342986821
    39.60493239359643    11.58988226221905    -0.17319123597530    11.16206069424592    -0.16767884239324    14.20165281058438    -0.12207289045988    14.81747376525469    -0.11889070589980
    39.81392939831198    11.58968751155145    -0.17237983306965    11.16180167433976    -0.16688485974046    14.20164261025364    -0.12151243326050    14.81755720701255    -0.11834267110667
    40.02292640302753    11.58949580383530    -0.17157549299081    11.16154670158276    -0.16609791582483    14.20163256930161    -0.12095668393750    14.81763934500482    -0.11779927276156
    40.23192340774308    11.58930707600496    -0.17077813218496    11.16129569209711    -0.16531792470787    14.20162268442515    -0.12040559028967    14.81772020625225    -0.11726045876453
    40.44092041245863    11.58912126662017    -0.16998766821868    11.16104856416680    -0.16454480167799    14.20161295240623    -0.11985910072049    14.81779981707919    -0.11672617763903
    40.64991741717417    11.58893831581605    -0.16920401976634    11.16080523817106    -0.16377846323382    14.20160337010937    -0.11931716423491    14.81787820313498    -0.11619637852773
    40.85891442188972    11.58875816525486    -0.16842710659738    11.16056563652025    -0.16301882706762    14.20159393447903    -0.11877973043588    14.81795538941471    -0.11567101118812
    41.06791142660527    11.58858075807948    -0.16765684956359    11.16032968359395    -0.16226581204871    14.20158464253725    -0.11824674952064    14.81803140027902    -0.11515002598796
    41.27690843132082    11.58840603886858    -0.16689317058617    11.16009730568137    -0.16151933820704    14.20157549138125    -0.11771817227683    14.81810625947344    -0.11463337390046
    41.48590543603637    11.58823395359329    -0.16613599264293    11.15986843092369    -0.16077932671683    14.20156647818122    -0.11719395007827    14.81817999014686    -0.11412100649939
    41.69490244075192    11.58806444957546    -0.16538523975530    11.15964298925854    -0.16004569988027    14.20155760017805    -0.11667403488074    14.81825261486947    -0.11361287595394
    41.90389944546746    11.58789747544731    -0.16464083697541    11.15942091236640    -0.15931838111138    14.20154885468128    -0.11615837921743    14.81832415565000    -0.11310893502354
    42.11289645018301    11.58773298111254    -0.16390271037316    11.15920213361878    -0.15859729491999    14.20154023906707    -0.11564693619429    14.81839463395244    -0.11260913705249
    42.32189345489856    11.58757091770872    -0.16317078702325    11.15898658802828    -0.15788236689584    14.20153175077616    -0.11513965948529    14.81846407071210    -0.11211343596448
    42.53089045961411    11.58741123757101    -0.16244499499231    11.15877421220029    -0.15717352369279    14.20152338731206    -0.11463650332751    14.81853248635118    -0.11162178625708
    42.73988746432966    11.58725389419714    -0.16172526332602    11.15856494428641    -0.15647069301319    14.20151514623913    -0.11413742251605    14.81859990079379    -0.11113414299607
    42.94888446904521    11.58709884221350    -0.16101152203624    11.15835872393940    -0.15577380359244    14.20150702518088    -0.11364237239901    14.81866633348043    -0.11065046180974
    43.15788147376075    11.58694603734244    -0.16030370208825    11.15815549226965    -0.15508278518363    14.20149902181821    -0.11315130887217    14.81873180338206    -0.11017069888309
    43.36687847847630    11.58679543637069    -0.15960173538805    11.15795519180316    -0.15439756854238    14.20149113388775    -0.11266418837378    14.81879632901359    -0.10969481095201
    43.57587548319185    11.58664699711876    -0.15890555476969    11.15775776644089    -0.15371808541184    14.20148335918031    -0.11218096787916    14.81885992844701    -0.10922275529739
    43.78487248790740    11.58650067841143    -0.15821509398267    11.15756316141946    -0.15304426850783    14.20147569553927    -0.11170160489526    14.81892261932400    -0.10875448973920
    43.99386949262295    11.58635644004918    -0.15753028767950    11.15737132327320    -0.15237605150421    14.20146814085913    -0.11122605745522    14.81898441886824    -0.10828997263054
    44.20286649733850    11.58621424278058    -0.15685107140328    11.15718219979742    -0.15171336901833    14.20146069308404    -0.11075428411280    14.81904534389715    -0.10782916285168
    44.41186350205404    11.58607404827560    -0.15617738157535    11.15699574001285    -0.15105615659671    14.20145335020641    -0.11028624393688    14.81910541083341    -0.10737201980404
    44.62086050676960    11.58593581909973    -0.15550915548315    11.15681189413134    -0.15040435070093    14.20144611026557    -0.10982189650582    14.81916463571599    -0.10691850340419
    44.82985751148514    11.58579951868906    -0.15484633126807    11.15663061352257    -0.14975788869360    14.20143897134643    -0.10936120190190    14.81922303421087    -0.10646857407788
    45.03885451620069    11.58566511132603    -0.15418884791345    11.15645185068192    -0.14911670882460    14.20143193157822    -0.10890412070562    14.81928062162137    -0.10602219275400
    45.24785152091624    11.58553256211606    -0.15353664523274    11.15627555919933    -0.14848075021742    14.20142498913331    -0.10845061399015    14.81933741289823    -0.10557932085858
    45.45684852563179    11.58540183696491    -0.15288966385768    11.15610169372918    -0.14784995285578    14.20141814222595    -0.10800064331563    14.81939342264928    -0.10513992030881
    45.66584553034733    11.58527290255672    -0.15224784522668    11.15593020996113    -0.14722425757032    14.20141138911119    -0.10755417072353    14.81944866514883    -0.10470395350709
    45.87484253506288    11.58514572633281    -0.15161113157328    11.15576106459189    -0.14660360602554    14.20140472808372    -0.10711115873104    14.81950315434679    -0.10427138333502
    46.08383953977843    11.58502027647112    -0.15097946591474    11.15559421529785    -0.14598794070692    14.20139815747682    -0.10667157032540    14.81955690387747    -0.10384217314751
    46.29283654449398    11.58489652186629    -0.15035279204077    11.15542962070865    -0.14537720490815    14.20139167566130    -0.10623536895833    14.81960992706809    -0.10341628676687
    46.50183354920953    11.58477443211038    -0.14973105450237    11.15526724038150    -0.14477134271868    14.20138528104450    -0.10580251854038    14.81966223694705    -0.10299368847692
    46.71083055392508    11.58465397747419    -0.14911419860080    11.15510703477632    -0.14417029901127    14.20137897206931    -0.10537298343539    14.81971384625196    -0.10257434301715
    46.91982755864063    11.58453512888917    -0.14850217037667    11.15494896523172    -0.14357401942988    14.20137274721324    -0.10494672845490    14.81976476743736    -0.10215821557693
    47.12882456335618    11.58441785792987    -0.14789491659920    11.15479299394162    -0.14298245037764    14.20136660498746    -0.10452371885265    14.81981501268227    -0.10174527178969
    47.33782156807172    11.58430213679694    -0.14729238475557    11.15463908393269    -0.14239553900501    14.20136054393594    -0.10410392031904    14.81986459389743    -0.10133547772727
    47.54681857278727    11.58418793830068    -0.14669452304044    11.15448719904238    -0.14181323319817    14.20135456263458    -0.10368729897571    14.81991352273239    -0.10092879989414
    47.75581557750282    11.58407523584501    -0.14610128034553    11.15433730389772    -0.14123548156753    14.20134865969038    -0.10327382137006    14.81996181058235    -0.10052520522184
    47.96481258221837    11.58396400341204    -0.14551260624943    11.15418936389473    -0.14066223343643    14.20134283374062    -0.10286345446987    14.82000946859478    -0.10012466106331
    48.17380958693391    11.58385421554705    -0.14492845100749    11.15404334517840    -0.14009343883000    14.20133708345207    -0.10245616565793    14.82005650767588    -0.09972713518740
    48.38280659164946    11.58374584734387    -0.14434876554181    11.15389921462335    -0.13952904846423    14.20133140752023    -0.10205192272675    14.82010293849678    -0.09933259577333
    48.59180359636501    11.58363887443083    -0.14377350143147    11.15375693981506    -0.13896901373516    14.20132580466861    -0.10165069387323    14.82014877149966    -0.09894101140525
    48.80080060108056    11.58353327295698    -0.14320261090275    11.15361648903159    -0.13841328670826    14.20132027364797    -0.10125244769345    14.82019401690353    -0.09855235106684
    49.00979760579611    11.58342901957887    -0.14263604681962    11.15347783122595    -0.13786182010801    14.20131481323569    -0.10085715317750    14.82023868471001    -0.09816658413597
    49.21879461051167    11.58332609144758    -0.14207376267425    11.15334093600893    -0.13731456730754    14.20130942223501    -0.10046477970429    14.82028278470881    -0.09778368037940
