              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    89.55521652061250    11.57838523505179    -0.08006360936746    11.14439320418426    -0.07711388095348    14.19793317138173    -0.05691599153397    14.82188426640532    -0.05546611375262
    89.76421352532806    11.57836735892112    -0.07988140788300    11.14437207955960    -0.07693847835566    14.19793248034639    -0.05678706098347    14.82189054904938    -0.05533991261125
    89.97321053004360    11.57834960721804    -0.07970002406731    11.14435110197382    -0.07676386232129    14.19793179412104    -0.05665870495604    14.82189678796283    -0.05521427766226
    90.18220753475916    11.57833197879046    -0.07951945249659    11.14433027006545    -0.07659002763838    14.19793111266112    -0.05653091967821    14.82190298355056    -0.05508920515147
    90.39120453947471    11.57831447249957    -0.07933968779428    11.14430958248876    -0.07641696914024    14.19793043592263    -0.05640370140887    14.82190913621282    -0.05496469135734
    90.60020154419026    11.57829708721969    -0.07916072463051    11.14428903791350    -0.07624468170500    14.19792976386205    -0.05627704643905    14.82191524634523    -0.05484073259067
    90.80919854890581    11.57827982183808    -0.07898255772164    11.14426863502471    -0.07607316025518    14.19792909643636    -0.05615095109150    14.82192131433887    -0.05471732519421
    91.01819555362135    11.57826267525477    -0.07880518182975    11.14424837252253    -0.07590239975715    14.19792843360305    -0.05602541172038    14.82192734058034    -0.05459446554238
    91.22719255833691    11.57824564638234    -0.07862859176216    11.14422824912195    -0.07573239522070    14.19792777532006    -0.05590042471094    14.82193332545180    -0.05447215004087
    91.43618956305244    11.57822873414582    -0.07845278237097    11.14420826355264    -0.07556314169859    14.19792712154586    -0.05577598647920    14.82193926933106    -0.05435037512635
    91.64518656776799    11.57821193748248    -0.07827774855253    11.14418841455873    -0.07539463428607    14.19792647223935    -0.05565209347160    14.82194517259162    -0.05422913726612
    91.85418357248354    11.57819525534164    -0.07810348524703    11.14416870089864    -0.07522686812045    14.19792582735993    -0.05552874216472    14.82195103560276    -0.05410843295778
    92.06318057719909    11.57817868668455    -0.07792998743801    11.14414912134485    -0.07505983838064    14.19792518686743    -0.05540592906495    14.82195685872953    -0.05398825872897
    92.27217758191463    11.57816223048423    -0.07775725015191    11.14412967468374    -0.07489354028672    14.19792455072216    -0.05528365070817    14.82196264233288    -0.05386861113695
    92.48117458663019    11.57814588572525    -0.07758526845761    11.14411035971536    -0.07472796909954    14.19792391888487    -0.05516190365945    14.82196838676969    -0.05374948676840
    92.69017159134575    11.57812965140364    -0.07741403746599    11.14409117525331    -0.07456312012022    14.19792329131673    -0.05504068451279    14.82197409239280    -0.05363088223902
    92.89916859606129    11.57811352652671    -0.07724355232949    11.14407212012448    -0.07439898868979    14.19792266797939    -0.05491998989075    14.82197975955110    -0.05351279419328
    93.10816560077684    11.57809751011290    -0.07707380824169    11.14405319316896    -0.07423557018877    14.19792204883489    -0.05479981644421    14.82198538858956    -0.05339521930411
    93.31716260549238    11.57808160119162    -0.07690480043685    11.14403439323977    -0.07407286003671    14.19792143384572    -0.05468016085206    14.82199097984931    -0.05327815427258
    93.52615961020794    11.57806579880311    -0.07673652418952    11.14401571920275    -0.07391085369186    14.19792082297477    -0.05456101982092    14.82199653366765    -0.05316159582765
    93.73515661492348    11.57805010199832    -0.07656897481409    11.14399716993638    -0.07374954665069    14.19792021618536    -0.05444239008484    14.82200205037813    -0.05304554072582
    93.94415361963902    11.57803450983872    -0.07640214766439    11.14397874433157    -0.07358893444754    14.19791961344120    -0.05432426840503    14.82200753031060    -0.05292998575090
    94.15315062435457    11.57801902139620    -0.07623603813328    11.14396044129157    -0.07342901265422    14.19791901470643    -0.05420665156960    14.82201297379126    -0.05281492771371
    94.36214762907012    11.57800363575291    -0.07607064165228    11.14394225973172    -0.07326977687963    14.19791841994554    -0.05408953639326    14.82201838114267    -0.05270036345179
    94.57114463378566    11.57798835200112    -0.07590595369110    11.14392419857935    -0.07311122276937    14.19791782912347    -0.05397291971706    14.82202375268387    -0.05258628982913
    94.78014163850122    11.57797316924313    -0.07574196975731    11.14390625677361    -0.07295334600533    14.19791724220550    -0.05385679840813    14.82202908873037    -0.05247270373590
    94.98913864321678    11.57795808659108    -0.07557868539591    11.14388843326530    -0.07279614230539    14.19791665915731    -0.05374116935939    14.82203438959419    -0.05235960208818
    95.19813564793232    11.57794310316683    -0.07541609618897    11.14387072701673    -0.07263960742299    14.19791607994497    -0.05362602948934    14.82203965558397    -0.05224698182769
    95.40713265264787    11.57792821810189    -0.07525419775527    11.14385313700155    -0.07248373714678    14.19791550453488    -0.05351137574174    14.82204488700494    -0.05213483992154
    95.61612965736342    11.57791343053722    -0.07509298574985    11.14383566220462    -0.07232852730030    14.19791493289385    -0.05339720508539    14.82205008415902    -0.05202317336197
    95.82512666207897    11.57789873962315    -0.07493245586372    11.14381830162188    -0.07217397374156    14.19791436498903    -0.05328351451390    14.82205524734482    -0.05191197916606
    96.03412366679451    11.57788414451923    -0.07477260382346    11.14380105426014    -0.07202007236273    14.19791380078793    -0.05317030104539    14.82206037685773    -0.05180125437553
    96.24312067151007    11.57786964439415    -0.07461342539085    11.14378391913703    -0.07186681908980    14.19791324025841    -0.05305756172227    14.82206547298991    -0.05169099605645
    96.45211767622560    11.57785523842558    -0.07445491636253    11.14376689528077    -0.07171420988219    14.19791268336869    -0.05294529361102    14.82207053603037    -0.05158120129901
    96.66111468094115    11.57784092580007    -0.07429707256964    11.14374998173011    -0.07156224073248    14.19791213008733    -0.05283349380189    14.82207556626501    -0.05147186721727
    96.87011168565670    11.57782670571294    -0.07413988987745    11.14373317753413    -0.07141090766602    14.19791158038320    -0.05272215940874    14.82208056397663    -0.05136299094891
    97.07910869037225    11.57781257736817    -0.07398336418508    11.14371648175215    -0.07126020674062    14.19791103422555    -0.05261128756874    14.82208552944500    -0.05125456965503
    97.28810569508781    11.57779853997827    -0.07382749142508    11.14369989345358    -0.07111013404624    14.19791049158393    -0.05250087544216    14.82209046294688    -0.05114660051986
    97.49710269980335    11.57778459276418    -0.07367226756313    11.14368341171779    -0.07096068570461    14.19790995242823    -0.05239092021216    14.82209536475608    -0.05103908075056
    97.70609970451891    11.57777073495518    -0.07351768859773    11.14366703563399    -0.07081185786900    14.19790941672865    -0.05228141908455    14.82210023514348    -0.05093200757701
    97.91509670923445    11.57775696578874    -0.07336375055984    11.14365076430110    -0.07066364672383    14.19790888445571    -0.05217236928754    14.82210507437705    -0.05082537825152
    98.12409371395000    11.57774328451046    -0.07321044951254    11.14363459682763    -0.07051604848438    14.19790835558025    -0.05206376807158    14.82210988272195    -0.05071919004866
    98.33309071866555    11.57772969037396    -0.07305778155077    11.14361853233154    -0.07036905939651    14.19790783007342    -0.05195561270908    14.82211466044050    -0.05061344026502
    98.54208772338110    11.57771618264073    -0.07290574280095    11.14360256994014    -0.07022267573631    14.19790730790668    -0.05184790049421    14.82211940779223    -0.05050812621899
    98.75108472809664    11.57770276058010    -0.07275432942071    11.14358670878998    -0.07007689380983    14.19790678905176    -0.05174062874273    14.82212412503396    -0.05040324525055
    98.96008173281218    11.57768942346910    -0.07260353759854    11.14357094802669    -0.06993170995280    14.19790627348074    -0.05163379479171    14.82212881241977    -0.05029879472105
    99.16907873752773    11.57767617059235    -0.07245336355353    11.14355528680492    -0.06978712053028    14.19790576116595    -0.05152739599939    14.82213347020109    -0.05019477201298
    99.37807574224328    11.57766300124202    -0.07230380353503    11.14353972428819    -0.06964312193641    14.19790525208002    -0.05142142974490    14.82213809862668    -0.05009117452981
    99.58707274695884    11.57764991471767    -0.07215485382237    11.14352425964877    -0.06949971059413    14.19790474619590    -0.05131589342813    14.82214269794272    -0.04998799969573
    99.79606975167438    11.57763691032619    -0.07200651072458    11.14350889206761    -0.06935688295488    14.19790424348677    -0.05121078446947    14.82214726839280    -0.04988524495549
   100.00506675638994    11.57762398738173    -0.07185877058003    11.14349362073422    -0.06921463549831    14.19790374392612    -0.05110610030967    14.82215181021798    -0.04978290777414
   100.21406376110548    11.57761114520555    -0.07171162975624    11.14347844484652    -0.06907296473203    14.19790324748773    -0.05100183840956    14.82215632365679    -0.04968098563691
   100.42306076582103    11.57759838312599    -0.07156508464952    11.14346336361079    -0.06893186719132    14.19790275414563    -0.05089799624995    14.82216080894529    -0.04957947604895
   100.63205777053658    11.57758570047835    -0.07141913168472    11.14344837624154    -0.06879133943885    14.19790226387411    -0.05079457133136    14.82216526631710    -0.04947837653516
   100.84105477525213    11.57757309660480    -0.07127376731493    11.14343348196140    -0.06865137806444    14.19790177664775    -0.05069156117387    14.82216969600341    -0.04937768463997
   101.05005177996767    11.57756057085432    -0.07112898802124    11.14341868000105    -0.06851197968478    14.19790129244139    -0.05058896331693    14.82217409823303    -0.04927739792721
   101.25904878468323    11.57754812258260    -0.07098479031243    11.14340396959909    -0.06837314094317    14.19790081123011    -0.05048677531917    14.82217847323240    -0.04917751397986
