              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   102.93102482240761    11.57593418249881    -0.06988013155247    11.14239707746748    -0.06737924463873    14.19958021548345    -0.04965641341593    14.82360484702232    -0.04834275719136
   103.14002182712316    11.57592297021746    -0.06974087914389    11.14238308353269    -0.06724479497176    14.19957909792192    -0.04955783758250    14.82360929502162    -0.04824658549849
   103.34901883183871    11.57591182588924    -0.06960217589110    11.14236917440952    -0.06711087660949    14.19957798713349    -0.04945964823567    14.82361371606338    -0.04815079209185
   103.55801583655426    11.57590074896614    -0.06946401858075    11.14235534941399    -0.06697748643428    14.19957688306352    -0.04936184313199    14.82361811036501    -0.04805537476575
   103.76701284126982    11.57588973890566    -0.06932640402430    11.14234160786903    -0.06684462135261    14.19957578565795    -0.04926442004517    14.82362247814171    -0.04796033133145
   103.97600984598536    11.57587879517076    -0.06918932905773    11.14232794910435    -0.06671227829489    14.19957469486325    -0.04916737676587    14.82362681960654    -0.04786565961697
   104.18500685070090    11.57586791722977    -0.06905279054137    11.14231437245637    -0.06658045421519    14.19957361062642    -0.04907071110156    14.82363113497042    -0.04777135746696
   104.39400385541644    11.57585710455633    -0.06891678535960    11.14230087726818    -0.06644914609105    14.19957253289501    -0.04897442087634    14.82363542444215    -0.04767742274253
   104.60300086013200    11.57584635662936    -0.06878131042069    11.14228746288939    -0.06631835092322    14.19957146161707    -0.04887850393083    14.82363968822845    -0.04758385332109
   104.81199786484754    11.57583567293294    -0.06864636265653    11.14227412867610    -0.06618806573547    14.19957039674118    -0.04878295812195    14.82364392653399    -0.04749064709619
   105.02099486956310    11.57582505295630    -0.06851193902242    11.14226087399082    -0.06605828757434    14.19956933821643    -0.04868778132283    14.82364813956140    -0.04739780197739
   105.22999187427864    11.57581449619372    -0.06837803649683    11.14224769820237    -0.06592901350897    14.19956828599241    -0.04859297142264    14.82365232751130    -0.04730531589011
   105.43898887899419    11.57580400214450    -0.06824465208124    11.14223460068583    -0.06580024063085    14.19956724001923    -0.04849852632641    14.82365649058232    -0.04721318677546
   105.64798588370974    11.57579357031288    -0.06811178279985    11.14222158082245    -0.06567196605361    14.19956620024745    -0.04840444395493    14.82366062897114    -0.04712141259011
   105.85698288842529    11.57578320020800    -0.06797942569942    11.14220863799958    -0.06554418691283    14.19956516662817    -0.04831072224457    14.82366474287247    -0.04702999130612
   106.06597989314085    11.57577289134381    -0.06784757784903    11.14219577161060    -0.06541690036582    14.19956413911292    -0.04821735914715    14.82366883247915    -0.04693892091085
   106.27497689785639    11.57576264323906    -0.06771623633988    11.14218298105486    -0.06529010359142    14.19956311765375    -0.04812435262980    14.82367289798209    -0.04684819940675
   106.48397390257195    11.57575245541720    -0.06758539828511    11.14217026573759    -0.06516379378981    14.19956210220316    -0.04803170067482    14.82367693957033    -0.04675782481128
   106.69297090728747    11.57574232740635    -0.06745506081954    11.14215762506983    -0.06503796818229    14.19956109271411    -0.04793940127952    14.82368095743108    -0.04666779515673
   106.90196791200303    11.57573225873923    -0.06732522109951    11.14214505846839    -0.06491262401108    14.19956008914003    -0.04784745245610    14.82368495174971    -0.04657810849011
   107.11096491671857    11.57572224895314    -0.06719587630268    11.14213256535576    -0.06478775853916    14.19955909143479    -0.04775585223153    14.82368892270978    -0.04648876287300
   107.31996192143413    11.57571229758985    -0.06706702362781    11.14212014516003    -0.06466336905004    14.19955809955272    -0.04766459864737    14.82369287049307    -0.04639975638140
   107.52895892614967    11.57570240419559    -0.06693866029459    11.14210779731487    -0.06453945284759    14.19955711344861    -0.04757368975969    14.82369679527959    -0.04631108710564
   107.73795593086523    11.57569256832100    -0.06681078354341    11.14209552125941    -0.06441600725583    14.19955613307765    -0.04748312363888    14.82370069724761    -0.04622275315021
   107.94695293558077    11.57568278952104    -0.06668339063523    11.14208331643823    -0.06429302961879    14.19955515839549    -0.04739289836957    14.82370457657368    -0.04613475263365
   108.15594994029632    11.57567306735499    -0.06655647885132    11.14207118230125    -0.06417051730026    14.19955418935820    -0.04730301205048    14.82370843343264    -0.04604708368842
   108.36494694501188    11.57566340138636    -0.06643004549313    11.14205911830371    -0.06404846768365    14.19955322592227    -0.04721346279429    14.82371226799765    -0.04595974446075
   108.57394394972742    11.57565379118286    -0.06630408788207    11.14204712390607    -0.06392687817181    14.19955226804463    -0.04712424872751    14.82371608044019    -0.04587273311056
   108.78294095444298    11.57564423631636    -0.06617860335934    11.14203519857397    -0.06380574618684    14.19955131568258    -0.04703536799037    14.82371987093011    -0.04578604781128
   108.99193795915852    11.57563473636282    -0.06605358928577    11.14202334177817    -0.06368506916990    14.19955036879387    -0.04694681873668    14.82372363963564    -0.04569968674978
   109.20093496387408    11.57562529090225    -0.06592904304159    11.14201155299451    -0.06356484458107    14.19954942733665    -0.04685859913374    14.82372738672338    -0.04561364812621
   109.40993196858960    11.57561589951868    -0.06580496202631    11.14199983170380    -0.06344506989916    14.19954849126943    -0.04677070736215    14.82373111235835    -0.04552793015389
   109.61892897330516    11.57560656180010    -0.06568134365850    11.14198817739182    -0.06332574262150    14.19954756055117    -0.04668314161576    14.82373481670401    -0.04544253105921
   109.82792597802070    11.57559727733840    -0.06555818537564    11.14197658954921    -0.06320686026386    14.19954663514117    -0.04659590010154    14.82373849992224    -0.04535744908148
   110.03692298273626    11.57558804572936    -0.06543548463395    11.14196506767148    -0.06308842036019    14.19954571499917    -0.04650898103942    14.82374216217342    -0.04527268247284
   110.24591998745180    11.57557886657258    -0.06531323890822    11.14195361125888    -0.06297042046252    14.19954480008523    -0.04642238266222    14.82374580361637    -0.04518822949813
   110.45491699216736    11.57556973947145    -0.06519144569161    11.14194221981640    -0.06285285814076    14.19954389035984    -0.04633610321551    14.82374942440844    -0.04510408843479
   110.66391399688291    11.57556066403309    -0.06507010249555    11.14193089285371    -0.06273573098255    14.19954298578383    -0.04625014095751    14.82375302470549    -0.04502025757273
   110.87291100159845    11.57555163986834    -0.06494920684951    11.14191962988509    -0.06261903659310    14.19954208631841    -0.04616449415895    14.82375660466190    -0.04493673521421
   111.08190800631401    11.57554266659167    -0.06482875630087    11.14190843042937    -0.06250277259504    14.19954119192515    -0.04607916110302    14.82376016443061    -0.04485351967378
   111.29090501102955    11.57553374382120    -0.06470874841476    11.14189729400991    -0.06238693662824    14.19954030256601    -0.04599414008518    14.82376370416312    -0.04477060927811
   111.49990201574511    11.57552487117858    -0.06458918077390    11.14188622015454    -0.06227152634968    14.19953941820325    -0.04590942941312    14.82376722400952    -0.04468800236591
   111.70889902046065    11.57551604828905    -0.06447005097843    11.14187520839547    -0.06215653943327    14.19953853879953    -0.04582502740660    14.82377072411848    -0.04460569728783
   111.91789602517619    11.57550727478130    -0.06435135664576    11.14186425826932    -0.06204197356975    14.19953766431785    -0.04574093239739    14.82377420463731    -0.04452369240634
   112.12689302989173    11.57549855028751    -0.06423309541043    11.14185336931698    -0.06192782646647    14.19953679472153    -0.04565714272912    14.82377766571192    -0.04444198609564
   112.33589003460729    11.57548987444325    -0.06411526492395    11.14184254108364    -0.06181409584728    14.19953592997425    -0.04557365675721    14.82378110748688    -0.04436057674153
   112.54488703932283    11.57548124688749    -0.06399786285463    11.14183177311869    -0.06170077945239    14.19953507004004    -0.04549047284874    14.82378453010541    -0.04427946274134
   112.75388404403839    11.57547266726255    -0.06388088688746    11.14182106497570    -0.06158787503822    14.19953421488322    -0.04540758938239    14.82378793370942    -0.04419864250379
   112.96288104875394    11.57546413521403    -0.06376433472395    11.14181041621236    -0.06147538037722    14.19953336446850    -0.04532500474827    14.82379131843949    -0.04411811444894
   113.17187805346948    11.57545565039081    -0.06364820408198    11.14179982639044    -0.06136329325779    14.19953251876086    -0.04524271734789    14.82379468443491    -0.04403787700804
   113.38087505818504    11.57544721244502    -0.06353249269566    11.14178929507577    -0.06125161148407    14.19953167772563    -0.04516072559402    14.82379803183369    -0.04395792862346
   113.58987206290058    11.57543882103197    -0.06341719831520    11.14177882183813    -0.06114033287588    14.19953084132847    -0.04507902791060    14.82380136077258    -0.04387826774861
   113.79886906761614    11.57543047581013    -0.06330231870673    11.14176840625128    -0.06102945526851    14.19953000953531    -0.04499762273264    14.82380467138705    -0.04379889284778
   114.00786607233168    11.57542217644110    -0.06318785165221    11.14175804789286    -0.06091897651262    14.19952918231245    -0.04491650850615    14.82380796381135    -0.04371980239612
   114.21686307704724    11.57541392258959    -0.06307379494925    11.14174774634439    -0.06080889447409    14.19952835962644    -0.04483568368800    14.82381123817850    -0.04364099487948
   114.42586008176276    11.57540571392335    -0.06296014641101    11.14173750119119    -0.06069920703390    14.19952754144420    -0.04475514674586    14.82381449462031    -0.04356246879438
   114.63485708647832    11.57539755011315    -0.06284690386603    11.14172731202238    -0.06058991208799    14.19952672773288    -0.04467489615811    14.82381773326737    -0.04348422264786
