              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   111.29090501102955     0.00014527111856    -0.00896949161473     0.00020608557986    -0.00897182754816    -0.00006558897997    -0.00897286657574    -0.00009035321523    -0.00897706293247
   111.49990201574511     0.00014472672758    -0.00895273813739     0.00020531592623    -0.00895506122999    -0.00006534679911    -0.00895609412607    -0.00009001635736    -0.00896026732182
   111.70889902046065     0.00014418539112    -0.00893604702245     0.00020455057198    -0.00893835736770    -0.00006510595103    -0.00893938418078    -0.00008968137708    -0.00894353438498
   111.91789602517619     0.00014364708637    -0.00891941792294     0.00020378948519    -0.00892171561345    -0.00006486642603    -0.00892273639155    -0.00008934826048    -0.00892686377212
   112.12689302989173     0.00014311179075    -0.00890285049443     0.00020303263422    -0.00890513562199    -0.00006462821447    -0.00890615041267    -0.00008901699379    -0.00891025513597
   112.33589003460729     0.00014257948187    -0.00888634439505     0.00020227998773    -0.00888861705063    -0.00006439130680    -0.00888962590095    -0.00008868756336    -0.00889370813186
   112.54488703932283     0.00014205013754    -0.00886989928544     0.00020153151465    -0.00887215955918    -0.00006415569358    -0.00887316251576    -0.00008835995565    -0.00887722241765
   112.75388404403839     0.00014152373580    -0.00885351482875     0.00020078718423    -0.00885576280999    -0.00006392136542    -0.00885675991897    -0.00008803415727    -0.00886079765375
   112.96288104875394     0.00014100025488    -0.00883719069058     0.00020004696597    -0.00883942646785    -0.00006368831305    -0.00884041777493    -0.00008771015492    -0.00884443350306
   113.17187805346948     0.00014047967320    -0.00882092653899     0.00019931082967    -0.00882315020003    -0.00006345652725    -0.00882413575048    -0.00008738793546    -0.00882812963094
   113.38087505818504     0.00013996196941    -0.00880472204446     0.00019857874540    -0.00880693367625    -0.00006322599890    -0.00880791351486    -0.00008706748584    -0.00881188570523
   113.58987206290058     0.00013944712232    -0.00878857687990     0.00019785068349    -0.00879077656861    -0.00006299671897    -0.00879175073976    -0.00008674879315    -0.00879570139621
   113.79886906761614     0.00013893511096    -0.00877249072058     0.00019712661457    -0.00877467855163    -0.00006276867850    -0.00877564709925    -0.00008643184458    -0.00877957637654
   114.00786607233168     0.00013842591455    -0.00875646324414     0.00019640650952    -0.00875863930218    -0.00006254186860    -0.00875960226979    -0.00008611662744    -0.00876351032130
   114.21686307704724     0.00013791951247    -0.00874049413054     0.00019569033948    -0.00874265849950    -0.00006231628048    -0.00874361593019    -0.00008580312916    -0.00874750290793
   114.42586008176276     0.00013741588434    -0.00872458306210     0.00019497807587    -0.00872673582513    -0.00006209190542    -0.00872768776157    -0.00008549133729    -0.00873155381621
   114.63485708647832     0.00013691500992    -0.00870872972340     0.00019426969034    -0.00871087096295    -0.00006186873476    -0.00871181744740    -0.00008518123948    -0.00871566272825
   114.84385409119388     0.00013641686917    -0.00869293380132     0.00019356515482    -0.00869506359908    -0.00006164675994    -0.00869600467340    -0.00008487282350    -0.00869982932847
   115.05285109590942     0.00013592144225    -0.00867719498499     0.00019286444149    -0.00867931342195    -0.00006142597247    -0.00868024912758    -0.00008456607721    -0.00868405330356
   115.26184810062497     0.00013542870946    -0.00866151296578     0.00019216752277    -0.00866362012221    -0.00006120636393    -0.00866455050021    -0.00008426098862    -0.00866833434247
   115.47084510534052     0.00013493865132    -0.00864588743726     0.00019147437134    -0.00864798339274    -0.00006098792598    -0.00864890848376    -0.00008395754581    -0.00865267213642
   115.67984211005607     0.00013445124850    -0.00863031809523     0.00019078496013    -0.00863240292862    -0.00006077065034    -0.00863332277293    -0.00008365573697    -0.00863706637883
   115.88883911477161     0.00013396648186    -0.00861480463763     0.00019009926229    -0.00861687842712    -0.00006055452883    -0.00861779306461    -0.00008335555042    -0.00862151676532
   116.09783611948717     0.00013348433241    -0.00859934676458     0.00018941725123    -0.00860140958767    -0.00006033955330    -0.00860231905784    -0.00008305697457    -0.00860602299371
   116.30683312420271     0.00013300478135    -0.00858394417834     0.00018873890058    -0.00858599611185    -0.00006012571572    -0.00858690045383    -0.00008275999792    -0.00859058476396
   116.51583012891827     0.00013252781005    -0.00856859658327     0.00018806418423    -0.00857063770336    -0.00005991300809    -0.00857153695591    -0.00008246460909    -0.00857520177820
   116.72482713363381     0.00013205340003    -0.00855330368586     0.00018739307628    -0.00855533406803    -0.00005970142251    -0.00855622826953    -0.00008217079680    -0.00855987374065
   116.93382413834935     0.00013158153298    -0.00853806519466     0.00018672555107    -0.00854008491374    -0.00005949095112    -0.00854097410223    -0.00008187854986    -0.00854460035768
   117.14282114306491     0.00013111219078    -0.00852288082029     0.00018606158317    -0.00852488995048    -0.00005928158614    -0.00852577416361    -0.00008158785719    -0.00852938133772
   117.35181814778045     0.00013064535543    -0.00850775027542     0.00018540114736    -0.00850974889026    -0.00005907331988    -0.00851062816536    -0.00008129870780    -0.00851421639126
   117.56081515249600     0.00013018100911    -0.00849267327474     0.00018474421867    -0.00849466144715    -0.00005886614468    -0.00849553582117    -0.00008101109079    -0.00849910523086
   117.76981215721155     0.00012971913416    -0.00847764953495     0.00018409077231    -0.00847962733722    -0.00005866005297    -0.00848049684678    -0.00008072499538    -0.00848404757111
   117.97880916192710     0.00012925971308    -0.00846267877475     0.00018344078375    -0.00846464627855    -0.00005845503723    -0.00846551095992    -0.00008044041085    -0.00846904312861
   118.18780616664264     0.00012880272852    -0.00844776071480     0.00018279422866    -0.00844971799118    -0.00005825109002    -0.00845057788030    -0.00008015732662    -0.00845409162194
   118.39680317135820     0.00012834816326    -0.00843289507774     0.00018215108291    -0.00843484219714    -0.00005804820396    -0.00843569732960    -0.00007987573215    -0.00843919277169
   118.60580017607374     0.00012789600028    -0.00841808158814     0.00018151132259    -0.00842001862040    -0.00005784637172    -0.00842086903147    -0.00007959561703    -0.00842434630039
   118.81479718078930     0.00012744622267    -0.00840331997248     0.00018087492401    -0.00840524698684    -0.00005764558605    -0.00840609271146    -0.00007931697094    -0.00840955193252
   119.02379418550484     0.00012699881367    -0.00838860995916     0.00018024186368    -0.00839052702428    -0.00005744583976    -0.00839136809705    -0.00007903978361    -0.00839480939450
   119.23279119022040     0.00012655375670    -0.00837395127848     0.00017961211831    -0.00837585846242    -0.00005724712571    -0.00837669491764    -0.00007876404492    -0.00838011841464
   119.44178819493595     0.00012611103529    -0.00835934366258     0.00017898566481    -0.00836124103284    -0.00005704943683    -0.00836207290449    -0.00007848974478    -0.00836547872315
   119.65078519965148     0.00012567063312    -0.00834478684550     0.00017836248029    -0.00834667446899    -0.00005685276611    -0.00834750179072    -0.00007821687323    -0.00835089005213
   119.85978220436704     0.00012523253403    -0.00833028056308     0.00017774254208    -0.00833215850615    -0.00005665710659    -0.00833298131133    -0.00007794542037    -0.00833635213553
   120.06877920908258     0.00012479672199    -0.00831582455302     0.00017712582769    -0.00831769288146    -0.00005646245139    -0.00831851120313    -0.00007767537639    -0.00832186470914
   120.27777621379813     0.00012436318111    -0.00830141855482     0.00017651231481    -0.00830327733386    -0.00005626879366    -0.00830409120475    -0.00007740673159    -0.00830742751060
   120.48677321851368     0.00012393189563    -0.00828706230975     0.00017590198135    -0.00828891160408    -0.00005607612663    -0.00828972105665    -0.00007713947631    -0.00829304027934
   120.69577022322923     0.00012350284993    -0.00827275556090     0.00017529480539    -0.00827459543466    -0.00005588444357    -0.00827540050104    -0.00007687360100    -0.00827870275660
   120.90476722794477     0.00012307602853    -0.00825849805309     0.00017469076521    -0.00826032856987    -0.00005569373784    -0.00826112928193    -0.00007660909620    -0.00826441468539
   121.11376423266033     0.00012265141609    -0.00824428953290     0.00017408983927    -0.00824611075578    -0.00005550400281    -0.00824690714507    -0.00007634595250    -0.00825017581052
   121.32276123737587     0.00012222899738    -0.00823012974866     0.00017349200621    -0.00823194174017    -0.00005531523194    -0.00823273383797    -0.00007608416061    -0.00823598587851
   121.53175824209143     0.00012180875733    -0.00821601845038     0.00017289724487    -0.00821782127254    -0.00005512741874    -0.00821860910984    -0.00007582371128    -0.00822184463765
   121.74075524680698     0.00012139068097    -0.00820195538982     0.00017230553426    -0.00820374910412    -0.00005494055675    -0.00820453271164    -0.00007556459536    -0.00820775183793
   121.94975225152253     0.00012097475347    -0.00818794032039     0.00017171685355    -0.00818972498782    -0.00005475463959    -0.00819050439598    -0.00007530680378    -0.00819370723105
   122.15874925623807     0.00012056096015    -0.00817397299720     0.00017113118212    -0.00817574867824    -0.00005456966092    -0.00817652391721    -0.00007505032753    -0.00817971057042
   122.36774626095361     0.00012014928641    -0.00816005317701     0.00017054849951    -0.00816181993164    -0.00005438561447    -0.00816259103130    -0.00007479515770    -0.00816576161110
   122.57674326566917     0.00011973971781    -0.00814618061824     0.00016996878543    -0.00814793850592    -0.00005420249400    -0.00814870549590    -0.00007454128544    -0.00815186010985
   122.78574027038471     0.00011933224001    -0.00813235508092     0.00016939201978    -0.00813410416066    -0.00005402029333    -0.00813486707030    -0.00007428870198    -0.00813800582505
   122.99473727510026     0.00011892683882    -0.00811857632672     0.00016881818259    -0.00812031665701    -0.00005383900634    -0.00812107551541    -0.00007403739861    -0.00812419851673
   123.20373427981581     0.00011852350015    -0.00810484411892     0.00016824725410    -0.00810657575777    -0.00005365862695    -0.00810733059375    -0.00007378736671    -0.00811043794654
   123.41273128453136     0.00011812221002    -0.00809115822237     0.00016767921470    -0.00809288122731    -0.00005347914914    -0.00809363206946    -0.00007353859774    -0.00809672387774
   123.62172828924690     0.00011772295459    -0.00807751840351     0.00016711404494    -0.00807923283162    -0.00005330056693    -0.00807997970824    -0.00007329108320    -0.00808305607517
   123.83072529396246     0.00011732572012    -0.00806392443035     0.00016655172554    -0.00806563033822    -0.00005312287439    -0.00806637327738    -0.00007304481469    -0.00806943430528
   124.03972229867802     0.00011693049300    -0.00805037607245     0.00016599223739    -0.00805207351621    -0.00005294606564    -0.00805281254573    -0.00007279978386    -0.00805585833606
