              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    88.71922850175031     0.00022870239879    -0.01124018523503     0.00032371765218    -0.01124472393107    -0.00010256234970    -0.01124685699050    -0.00014183852112    -0.01125502668683
    88.92822550646586     0.00022762789506    -0.01121391316208     0.00032220462428    -0.01121842093018    -0.00010209129942    -0.01122053788208    -0.00014117728031    -0.01122865158869
    89.13722251118141     0.00022656094555    -0.01118776329740     0.00032070216333    -0.01119224041579    -0.00010162346466    -0.01119434142311    -0.00014052064271    -0.01120239964729
    89.34621951589696     0.00022550147963    -0.01116173479237     0.00031921017131    -0.01116618153620    -0.00010115881641    -0.01116826675980    -0.00013986856576    -0.01117627000318
    89.55521652061250     0.00022444942749    -0.01113582680621     0.00031772855133    -0.01114024344756    -0.00010069732600    -0.01114231304628    -0.00013922100743    -0.01115026180485
    89.76421352532806     0.00022340472015    -0.01111003850585     0.00031625720762    -0.01111442531380    -0.00010023896505    -0.01111647944448    -0.00013857792613    -0.01112437420867
    89.97321053004360     0.00022236728941    -0.01108436906589     0.00031479604550    -0.01108872630652    -0.00009978370553    -0.01109076512404    -0.00013793928078    -0.01109860637881
    90.18220753475916     0.00022133706787    -0.01105881766845     0.00031334497139    -0.01106314560492    -0.00009933151970    -0.01106516926220    -0.00013730503076    -0.01107295748714
    90.39120453947471     0.00022031398890    -0.01103338350314     0.00031190389278    -0.01103768239571    -0.00009888238012    -0.01103969104377    -0.00013667513591    -0.01104742671311
    90.60020154419026     0.00021929798663    -0.01100806576696     0.00031047271821    -0.01101233587302    -0.00009843625969    -0.01101432966100    -0.00013604955652    -0.01102201324371
    90.80919854890581     0.00021828899598    -0.01098286366420     0.00030905135727    -0.01098710523831    -0.00009799313156    -0.01098908431349    -0.00013542825335    -0.01099671627338
    91.01819555362135     0.00021728695259    -0.01095777640637     0.00030763972056    -0.01096198970031    -0.00009755296921    -0.01096395420815    -0.00013481118759    -0.01097153500388
    91.22719255833691     0.00021629179283    -0.01093280321211     0.00030623771972    -0.01093698847491    -0.00009711574640    -0.01093893855907    -0.00013419832086    -0.01094646864426
    91.43618956305244     0.00021530345381    -0.01090794330712     0.00030484526736    -0.01091210078510    -0.00009668143718    -0.01091403658746    -0.00013358961523    -0.01092151641074
    91.64518656776799     0.00021432187337    -0.01088319592409     0.00030346227712    -0.01088732586087    -0.00009625001589    -0.01088924752157    -0.00013298503319    -0.01089667752665
    91.85418357248354     0.00021334699002    -0.01085856030258     0.00030208866356    -0.01086266293916    -0.00009582145714    -0.01086457059661    -0.00013238453766    -0.01087195122235
    92.06318057719909     0.00021237874301    -0.01083403568900     0.00030072434224    -0.01083811126375    -0.00009539573582    -0.01084000505467    -0.00013178809195    -0.01084733673513
    92.27217758191463     0.00021141707223    -0.01080962133648     0.00029936922965    -0.01081367008521    -0.00009497282709    -0.01081555014465    -0.00013119565980    -0.01082283330914
    92.48117458663019     0.00021046191830    -0.01078531650485     0.00029802324322    -0.01078933866080    -0.00009455270638    -0.01079120512217    -0.00013060720537    -0.01079844019536
    92.69017159134575     0.00020951322246    -0.01076112046050     0.00029668630130    -0.01076511625442    -0.00009413534940    -0.01076696924949    -0.00013002269317    -0.01077415665142
    92.89916859606129     0.00020857092664    -0.01073703247638     0.00029535832316    -0.01074100213652    -0.00009372073211    -0.01074284179548    -0.00012944208815    -0.01074998194165
    93.10816560077684     0.00020763497342    -0.01071305183185     0.00029403922894    -0.01071699558403    -0.00009330883072    -0.01071882203549    -0.00012886535563    -0.01072591533690
    93.31716260549238     0.00020670530601    -0.01068917781268     0.00029272893970    -0.01069309588029    -0.00009289962172    -0.01069490925131    -0.00012829246131    -0.01070195611453
    93.52615961020794     0.00020578186825    -0.01066540971094     0.00029142737735    -0.01066930231500    -0.00009249308183    -0.01067110273110    -0.00012772337127    -0.01067810355832
    93.73515661492348     0.00020486460464    -0.01064174682493     0.00029013446467    -0.01064561418409    -0.00009208918803    -0.01064740176929    -0.00012715805197    -0.01065435695839
    93.94415361963902     0.00020395346025    -0.01061818845914     0.00028885012530    -0.01062203078973    -0.00009168791755    -0.01062380566656    -0.00012659647024    -0.01063071561114
    94.15315062435457     0.00020304838079    -0.01059473392415     0.00028757428370    -0.01059855144021    -0.00009128924786    -0.01060031372972    -0.00012603859325    -0.01060717881919
    94.36214762907012     0.00020214931256    -0.01057138253658     0.00028630686518    -0.01057517544986    -0.00009089315666    -0.01057692527169    -0.00012548438856    -0.01058374589128
    94.57114463378566     0.00020125620246    -0.01054813361902     0.00028504779585    -0.01055190213905    -0.00009049962189    -0.01055363961139    -0.00012493382407    -0.01056041614224
    94.78014163850122     0.00020036899796    -0.01052498649996     0.00028379700263    -0.01052873083406    -0.00009010862174    -0.01053045607372    -0.00012438686802    -0.01053718889290
    94.98913864321678     0.00019948764712    -0.01050194051376     0.00028255441326    -0.01050566086705    -0.00008972013462    -0.01050737398943    -0.00012384348901    -0.01051406347003
    95.19813564793232     0.00019861209856    -0.01047899500051     0.00028131995623    -0.01048269157598    -0.00008933413916    -0.01048439269513    -0.00012330365597    -0.01049103920628
    95.40713265264787     0.00019774230149    -0.01045614930606     0.00028009356084    -0.01045982230455    -0.00008895061423    -0.01046151153317    -0.00012276733817    -0.01046811544012
    95.61612965736342     0.00019687820563    -0.01043340278190     0.00027887515713    -0.01043705240215    -0.00008856953892    -0.01043872985164    -0.00012223450522    -0.01044529151574
    95.82512666207897     0.00019601976128    -0.01041075478511     0.00027766467590    -0.01041438122380    -0.00008819089252    -0.01041604700421    -0.00012170512705    -0.01042256678305
    96.03412366679451     0.00019516691928    -0.01038820467830     0.00027646204871    -0.01039180813004    -0.00008781465456    -0.01039346235017    -0.00012117917390    -0.01039994059757
    96.24312067151007     0.00019431963097    -0.01036575182957     0.00027526720785    -0.01036933248696    -0.00008744080478    -0.01037097525432    -0.00012065661635    -0.01037741232039
    96.45211767622560     0.00019347784827    -0.01034339561243     0.00027408008634    -0.01034695366605    -0.00008706932312    -0.01034858508691    -0.00012013742528    -0.01035498131809
    96.66111468094115     0.00019264152357    -0.01032113540573     0.00027290061790    -0.01032467104421    -0.00008670018974    -0.01032629122359    -0.00011962157189    -0.01033264696273
    96.87011168565670     0.00019181060981    -0.01029897059364     0.00027172873699    -0.01030248400365    -0.00008633338501    -0.01030409304537    -0.00011910902768    -0.01031040863172
    97.07910869037225     0.00019098506040    -0.01027690056558     0.00027056437873    -0.01028039193186    -0.00008596888948    -0.01028198993852    -0.00011859976447    -0.01028826570782
    97.28810569508781     0.00019016482928    -0.01025492471614     0.00026940747897    -0.01025839422152    -0.00008560668394    -0.01025998129456    -0.00011809375435    -0.01026621757907
    97.49710269980335     0.00018934987088    -0.01023304244507     0.00026825797422    -0.01023649027051    -0.00008524674933    -0.01023806651018    -0.00011759096972    -0.01024426363870
    97.70609970451891     0.00018854014010    -0.01021125315716     0.00026711580167    -0.01021467948177    -0.00008488906683    -0.01021624498718    -0.00011709138329    -0.01022240328512
    97.91509670923445     0.00018773559234    -0.01018955626227     0.00026598089917    -0.01019296126332    -0.00008453361779    -0.01019451613244    -0.00011659496803    -0.01020063592186
    98.12409371395000     0.00018693618345    -0.01016795117520     0.00026485320522    -0.01017133502814    -0.00008418038377    -0.01017287935783    -0.00011610169720    -0.01017896095747
    98.33309071866555     0.00018614186978    -0.01014643731571     0.00026373265899    -0.01014980019420    -0.00008382934649    -0.01015133408020    -0.00011561154435    -0.01015737780552
    98.54208772338110     0.00018535260813    -0.01012501410838     0.00026261920027    -0.01012835618433    -0.00008348048787    -0.01012987972130    -0.00011512448330    -0.01013588588454
    98.75108472809664     0.00018456835573    -0.01010368098264     0.00026151276949    -0.01010700242620    -0.00008313379004    -0.01010851570773    -0.00011464048815    -0.01011448461792
    98.96008173281218     0.00018378907031    -0.01008243737269     0.00026041330769    -0.01008573835229    -0.00008278923528    -0.01008724147089    -0.00011415953327    -0.01009317343393
    99.16907873752773     0.00018301471000    -0.01006128271745     0.00025932075656    -0.01006456339981    -0.00008244680606    -0.01006605644696    -0.00011368159329    -0.01007195176560
    99.37807574224328     0.00018224523341    -0.01004021646049     0.00025823505836    -0.01004347701065    -0.00008210648503    -0.01004496007680    -0.00011320664310    -0.01005081905073
    99.58707274695884     0.00018148059955    -0.01001923805002     0.00025715615596    -0.01002247863135    -0.00008176825501    -0.01002395180593    -0.00011273465787    -0.01002977473179
    99.79606975167438     0.00018072076787    -0.00999834693882     0.00025608399285    -0.01000156771305    -0.00008143209900    -0.01000303108449    -0.00011226561300    -0.01000881825591
   100.00506675638994     0.00017996569826    -0.00997754258420     0.00025501851308    -0.00998074371143    -0.00008109800017    -0.00998219736716    -0.00011179948417    -0.00998794907482
   100.21406376110548     0.00017921535100    -0.00995682444793     0.00025395966127    -0.00996000608668    -0.00008076594186    -0.00996145011315    -0.00011133624730    -0.00996716664479
   100.42306076582103     0.00017846968681    -0.00993619199625     0.00025290738265    -0.00993935430342    -0.00008043590758    -0.00994078878614    -0.00011087587854    -0.00994647042658
   100.63205777053658     0.00017772866679    -0.00991564469976     0.00025186162296    -0.00991878783070    -0.00008010788099    -0.00992021285420    -0.00011041835432    -0.00992585988543
   100.84105477525213     0.00017699225247    -0.00989518203340     0.00025082232856    -0.00989830614193    -0.00007978184594    -0.00989972178982    -0.00010996365128    -0.00990533449098
   101.05005177996767     0.00017626040576    -0.00987480347645     0.00024978944630    -0.00987790871482    -0.00007945778642    -0.00987931506978    -0.00010951174632    -0.00988489371721
   101.25904878468323     0.00017553308897    -0.00985450851239     0.00024876292362    -0.00985759503138    -0.00007913568659    -0.00985899217516    -0.00010906261657    -0.00986453704247
   101.46804578939879     0.00017481026480    -0.00983429662896     0.00024774270847    -0.00983736457782    -0.00007881553075    -0.00983875259130    -0.00010861623938    -0.00984426394933
