              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    91.43618956305244     0.00017067239427    -0.01091440172495     0.00023489468285    -0.01092032780849    -0.00007136316778    -0.01091811345299    -0.00007393052569    -0.01092624930682
    91.64518656776799     0.00016989164980    -0.01088961065590     0.00023382693843    -0.01089549717491    -0.00007104638349    -0.01089329691750    -0.00007359645360    -0.01090137837700
    91.85418357248354     0.00016911625550    -0.01086493174061     0.00023276645212    -0.01087077904471    -0.00007073168631    -0.01086859276841    -0.00007326463512    -0.01087662031505
    92.06318057719909     0.00016834616258    -0.01084036422110     0.00023171315834    -0.01084617265605    -0.00007041905807    -0.01084400024507    -0.00007293505008    -0.01085197435504
    92.27217758191463     0.00016758132278    -0.01081590734619     0.00023066699224    -0.01082167725397    -0.00007010848084    -0.01081951859370    -0.00007260767852    -0.01082743973795
    92.48117458663019     0.00016682168840    -0.01079156037142     0.00022962788972    -0.01079729209029    -0.00006979993687    -0.01079514706724    -0.00007228250071    -0.01080301571159
    92.69017159134575     0.00016606721228    -0.01076732255899     0.00022859578738    -0.01077301642352    -0.00006949340858    -0.01077088492537    -0.00007195949714    -0.01077870153053
    92.89916859606129     0.00016531784778    -0.01074319317768     0.00022757062253    -0.01074884951879    -0.00006918887860    -0.01074673143434    -0.00007163864851    -0.01075449645602
    93.10816560077684     0.00016457354881    -0.01071917150276     0.00022655233318    -0.01072479064780    -0.00006888632973    -0.01072268586696    -0.00007131993575    -0.01073039975590
    93.31716260549238     0.00016383426978    -0.01069525681596     0.00022554085805    -0.01070083908871    -0.00006858574498    -0.01069874750251    -0.00007100333999    -0.01070641070457
    93.52615961020794     0.00016309996562    -0.01067144840536     0.00022453613650    -0.01067699412612    -0.00006828710751    -0.01067491562664    -0.00007068884254    -0.01068252858285
    93.73515661492348     0.00016237059176    -0.01064774556531     0.00022353810860    -0.01065325505092    -0.00006799040067    -0.01065118953136    -0.00007037642497    -0.01065875267799
    93.94415361963902     0.00016164610413    -0.01062414759642     0.00022254671506    -0.01062962116031    -0.00006769560799    -0.01062756851491    -0.00007006606901    -0.01063508228351
    94.15315062435457     0.00016092645915    -0.01060065380542     0.00022156189727    -0.01060609175767    -0.00006740271316    -0.01060405188171    -0.00006975775659    -0.01061151669921
    94.36214762907012     0.00016021161373    -0.01057726350516     0.00022058359723    -0.01058266615250    -0.00006711170006    -0.01058063894233    -0.00006945146987    -0.01058805523106
    94.57114463378566     0.00015950152526    -0.01055397601449     0.00021961175761    -0.01055934366038    -0.00006682255274    -0.01055732901335    -0.00006914719117    -0.01056469719113
    94.78014163850122     0.00015879615159    -0.01053079065821     0.00021864632169    -0.01053612360289    -0.00006653525540    -0.01053412141737    -0.00006884490302    -0.01054144189754
    94.98913864321678     0.00015809545105    -0.01050770676703     0.00021768723337    -0.01051300530752    -0.00006624979241    -0.01051101548290    -0.00006854458814    -0.01051828867439
    95.19813564793232     0.00015739938242    -0.01048472367746     0.00021673443718    -0.01048998810764    -0.00006596614832    -0.01048801054428    -0.00006824622941    -0.01049523685168
    95.40713265264787     0.00015670790493    -0.01046184073181     0.00021578787823    -0.01046707134242    -0.00006568430781    -0.01046510594168    -0.00006794980994    -0.01047228576526
    95.61612965736342     0.00015602097828    -0.01043905727804     0.00021484750224    -0.01044425435678    -0.00006540425576    -0.01044230102097    -0.00006765531298    -0.01044943475677
    95.82512666207897     0.00015533856258    -0.01041637266980     0.00021391325553    -0.01042153650130    -0.00006512597718    -0.01041959513369    -0.00006736272199    -0.01042668317357
    96.03412366679451     0.00015466061841    -0.01039378626628     0.00021298508497    -0.01039891713218    -0.00006484945724    -0.01039698763701    -0.00006707202058    -0.01040403036867
    96.24312067151007     0.00015398710674    -0.01037129743221     0.00021206293804    -0.01037639561119    -0.00006457468126    -0.01037447789361    -0.00006678319257    -0.01038147570068
    96.45211767622560     0.00015331798900    -0.01034890553776     0.00021114676276    -0.01035397130558    -0.00006430163472    -0.01035206527168    -0.00006649622191    -0.01035901853375
    96.66111468094115     0.00015265322703    -0.01032660995853     0.00021023650772    -0.01033164358805    -0.00006403030324    -0.01032974914483    -0.00006621109276    -0.01033665823750
    96.87011168565670     0.00015199278307    -0.01030441007544     0.00020933212205    -0.01030941183667    -0.00006376067261    -0.01030752889203    -0.00006592778942    -0.01031439418698
    97.07910869037225     0.00015133661979    -0.01028230527469     0.00020843355544    -0.01028727543483    -0.00006349272873    -0.01028540389757    -0.00006564629638    -0.01029222576259
    97.28810569508781     0.00015068470023    -0.01026029494774     0.00020754075811    -0.01026523377119    -0.00006322645768    -0.01026337355100    -0.00006536659827    -0.01027015235004
    97.49710269980335     0.00015003698787    -0.01023837849118     0.00020665368082    -0.01024328623963    -0.00006296184566    -0.01024143724706    -0.00006508867991    -0.01024817334028
    97.70609970451891     0.00014939344655    -0.01021655530677     0.00020577227483    -0.01022143223916    -0.00006269887902    -0.01021959438563    -0.00006481252625    -0.01022628812945
    97.91509670923445     0.00014875404052    -0.01019482480130     0.00020489649195    -0.01019967117390    -0.00006243754425    -0.01019784437169    -0.00006453812242    -0.01020449611885
    98.12409371395000     0.00014811873438    -0.01017318638657     0.00020402628447    -0.01017800245302    -0.00006217782797    -0.01017618661524    -0.00006426545369    -0.01018279671482
    98.33309071866555     0.00014748749315    -0.01015163947937     0.00020316160521    -0.01015642549067    -0.00006191971694    -0.01015462053129    -0.00006399450551    -0.01016118932875
    98.54208772338110     0.00014686028220    -0.01013018350137     0.00020230240746    -0.01013493970595    -0.00006166319805    -0.01013314553975    -0.00006372526345    -0.01013967337701
    98.75108472809664     0.00014623706726    -0.01010881787910     0.00020144864504    -0.01011354452285    -0.00006140825834    -0.01011176106542    -0.00006345771325    -0.01011824828088
    98.96008173281218     0.00014561781444    -0.01008754204390     0.00020060027221    -0.01009223937018    -0.00006115488496    -0.01009046653793    -0.00006319184080    -0.01009691346651
    99.16907873752773     0.00014500249019    -0.01006635543187     0.00019975724375    -0.01007102368155    -0.00006090306519    -0.01006926139168    -0.00006292763213    -0.01007566836488
    99.37807574224328     0.00014439106135    -0.01004525748381     0.00019891951489    -0.01004989689531    -0.00006065278646    -0.01004814506580    -0.00006266507341    -0.01005451241173
    99.58707274695884     0.00014378349507    -0.01002424764516     0.00019808704133    -0.01002885845446    -0.00006040403629    -0.01002711700411    -0.00006240415095    -0.01003344504752
    99.79606975167438     0.00014317975887    -0.01000332536600     0.00019725977923    -0.01000790780669    -0.00006015680237    -0.01000617665503    -0.00006214485123    -0.01001246571738
   100.00506675638994     0.00014257982059    -0.00998249010094     0.00019643768522    -0.00998704440425    -0.00005991107247    -0.00998532347159    -0.00006188716084    -0.00999157387106
   100.21406376110548     0.00014198364844    -0.00996174130913     0.00019562071637    -0.00996626770393    -0.00005966683452    -0.00996455691134    -0.00006163106652    -0.00997076896288
   100.42306076582103     0.00014139121092    -0.00994107845416     0.00019480883019    -0.00994557716702    -0.00005942407653    -0.00994387643630    -0.00006137655514    -0.00995005045170
   100.63205777053658     0.00014080247689    -0.00992050100407     0.00019400198464    -0.00992497225926    -0.00005918278666    -0.00992328151297    -0.00006112361370    -0.00992941780083
   100.84105477525213     0.00014021741554    -0.00990000843124     0.00019320013810    -0.00990445245079    -0.00005894295318    -0.00990277161221    -0.00006087222935    -0.00990887047805
   101.05005177996767     0.00013963599634    -0.00987960021241     0.00019240324939    -0.00988401721612    -0.00005870456447    -0.00988234620924    -0.00006062238936    -0.00988840795550
   101.25904878468323     0.00013905818911    -0.00985927582860     0.00019161127775    -0.00986366603405    -0.00005846760904    -0.00986200478359    -0.00006037408114    -0.00986802970967
   101.46804578939879     0.00013848396398    -0.00983903476506     0.00019082418284    -0.00984339838767    -0.00005823207548    -0.00984174681905    -0.00006012729220    -0.00984773522134
   101.67704279411431     0.00013791329137    -0.00981887651126     0.00019004192471    -0.00982321376429    -0.00005799795254    -0.00982157180362    -0.00005988201021    -0.00982752397557
   101.88603979882987     0.00013734614203    -0.00979880056080     0.00018926446386    -0.00980311165539    -0.00005776522903    -0.00980147922949    -0.00005963822294    -0.00980739546159
   102.09503680354541     0.00013678248698    -0.00977880641142     0.00018849176116    -0.00978309155660    -0.00005753389392    -0.00978146859297    -0.00005939591831    -0.00978734917283
   102.30403380826097     0.00013622229757    -0.00975889356492     0.00018772377788    -0.00976315296766    -0.00005730393624    -0.00976153939445    -0.00005915508433    -0.00976738460682
   102.51303081297651     0.00013566554543    -0.00973906152713     0.00018696047570    -0.00974329539233    -0.00005707534516    -0.00974169113839    -0.00005891570915    -0.00974750126520
   102.72202781769207     0.00013511220246    -0.00971930980787     0.00018620181668    -0.00972351833843    -0.00005684810995    -0.00972192333325    -0.00005867778103    -0.00972769865363
   102.93102482240761     0.00013456224088    -0.00969963792093     0.00018544776325    -0.00970382131772    -0.00005662221997    -0.00970223549146    -0.00005844128837    -0.00970797628177
   103.14002182712316     0.00013401563317    -0.00968004538399     0.00018469827824    -0.00968420384591    -0.00005639766469    -0.00968262712937    -0.00005820621965    -0.00968833366326
   103.34901883183871     0.00013347235209    -0.00966053171860     0.00018395332483    -0.00966466544261    -0.00005617443371    -0.00966309776721    -0.00005797256349    -0.00966877031564
   103.55801583655426     0.00013293237070    -0.00964109645017     0.00018321286660    -0.00964520563127    -0.00005595251668    -0.00964364692910    -0.00005774030862    -0.00964928576034
   103.76701284126982     0.00013239566230    -0.00962173910787     0.00018247686748    -0.00962582393917    -0.00005573190338    -0.00962427414292    -0.00005750944388    -0.00962987952263
   103.97600984598536     0.00013186220047    -0.00960245922465     0.00018174529175    -0.00960651989737    -0.00005551258370    -0.00960497894035    -0.00005727995821    -0.00961055113159
   104.18500685070090     0.00013133195908    -0.00958325633718     0.00018101810405    -0.00958729304066    -0.00005529454760    -0.00958576085681    -0.00005705184067    -0.00959130012005
