              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    92.48117458663019    -0.01362655361591    -0.12461928431384    -0.00295309324873    -0.05755434864943    -0.01395506730383    -0.12464684402997    -0.00325160475419    -0.05759138896718
    92.69017159134575    -0.01356736334878    -0.12434936169534    -0.00294033550097    -0.05742754164937    -0.01389439843132    -0.12437673710311    -0.00323751155322    -0.05746433265108
    92.89916859606129    -0.01350855344373    -0.12408058323899    -0.00292765913783    -0.05730128633483    -0.01383411987699    -0.12410777597496    -0.00322350865892    -0.05733783025143
    93.10816560077684    -0.01345012068608    -0.12381294182660    -0.00291506347784    -0.05717557914822    -0.01377422833703    -0.12383995350881    -0.00320959531071    -0.05721187818571
    93.31716260549238    -0.01339206189466    -0.12354643039734    -0.00290254784658    -0.05705041656257    -0.01371472054214    -0.12357326262664    -0.00319577075591    -0.05708647290190
    93.52615961020794    -0.01333437392141    -0.12328104194832    -0.00289011157651    -0.05692579508056    -0.01365559325709    -0.12330769630681    -0.00318203424958    -0.05696161087930
    93.73515661492348    -0.01327705365095    -0.12301676953285    -0.00287775400697    -0.05680171123431    -0.01359684328026    -0.12304324758615    -0.00316838505455    -0.05683728862583
    93.94415361963902    -0.01322009800012    -0.12275360625986    -0.00286547448417    -0.05667816158685    -0.01353846744332    -0.12277990955570    -0.00315482244122    -0.05671350268041
    94.15315062435457    -0.01316350391771    -0.12249154529410    -0.00285327236077    -0.05655514272696    -0.01348046261071    -0.12251767536451    -0.00314134568753    -0.05659024960976
    94.36214762907012    -0.01310726838399    -0.12223057985589    -0.00284114699628    -0.05643265127554    -0.01342282567936    -0.12225653821470    -0.00312795407880    -0.05646752601085
    94.57114463378566    -0.01305138841031    -0.12197070321903    -0.00282909775661    -0.05631068388004    -0.01336555357816    -0.12199649136477    -0.00311464690774    -0.05634532850864
    94.78014163850122    -0.01299586103878    -0.12171190871142    -0.00281712401415    -0.05618923721667    -0.01330864326767    -0.12173752812618    -0.00310142347427    -0.05622365375635
    94.98913864321678    -0.01294068334185    -0.12145418971507    -0.00280522514760    -0.05606830798833    -0.01325209173971    -0.12147964186393    -0.00308828308545    -0.05610249843645
    95.19813564793232    -0.01288585242196    -0.12119753966385    -0.00279340054206    -0.05594789292731    -0.01319589601695    -0.12122282599680    -0.00307522505545    -0.05598185925770
    95.40713265264787    -0.01283136541115    -0.12094195204426    -0.00278164958878    -0.05582798879155    -0.01314005315253    -0.12096707399623    -0.00306224870540    -0.05586173295771
    95.61612965736342    -0.01277721947076    -0.12068742039492    -0.00276997168515    -0.05570859236654    -0.01308456022976    -0.12071237938430    -0.00304935336332    -0.05574211630051
    95.82512666207897    -0.01272341179103    -0.12043393830525    -0.00275836623467    -0.05558970046459    -0.01302941436168    -0.12045873573572    -0.00303653836409    -0.05562300607693
    96.03412366679451    -0.01266993959075    -0.12018149941632    -0.00274683264677    -0.05547130992372    -0.01297461269073    -0.12020613667644    -0.00302380304927    -0.05550439910549
    96.24312067151007    -0.01261680011693    -0.11993009741836    -0.00273537033690    -0.05535341760934    -0.01292015238842    -0.11995457588151    -0.00301114676712    -0.05538629222968
    96.45211767622560    -0.01256399064445    -0.11967972605251    -0.00272397872630    -0.05523602041156    -0.01286603065489    -0.11970404707785    -0.00299856887245    -0.05526868232036
    96.66111468094115    -0.01251150847577    -0.11943037910855    -0.00271265724203    -0.05511911524674    -0.01281224471870    -0.11945454404059    -0.00298606872656    -0.05515156627401
    96.87011168565670    -0.01245935094049    -0.11918205042494    -0.00270140531682    -0.05500269905581    -0.01275879183638    -0.11920606059360    -0.00297364569719    -0.05503494101207
    97.07910869037225    -0.01240751539518    -0.11893473388940    -0.00269022238915    -0.05488676880643    -0.01270566929213    -0.11895859061170    -0.00296129915841    -0.05491880348217
    97.28810569508781    -0.01235599922293    -0.11868842343729    -0.00267910790296    -0.05477132148880    -0.01265287439752    -0.11871212801478    -0.00294902849056    -0.05480315065657
    97.49710269980335    -0.01230479983310    -0.11844311305079    -0.00266806130780    -0.05465635411959    -0.01260040449110    -0.11846666677222    -0.00293683308017    -0.05468797953145
    97.70609970451891    -0.01225391466099    -0.11819879676015    -0.00265708205865    -0.05454186373916    -0.01254825693817    -0.11822220089960    -0.00292471231990    -0.05457328712944
    97.91509670923445    -0.01220334116750    -0.11795546864101    -0.00264616961583    -0.05442784741122    -0.01249642913031    -0.11797872446108    -0.00291266560843    -0.05445907049632
    98.12409371395000    -0.01215307683891    -0.11771312281635    -0.00263532344510    -0.05431430222467    -0.01244491848527    -0.11773623156429    -0.00290069235045    -0.05434532670195
    98.33309071866555    -0.01210311918647    -0.11747175345380    -0.00262454301740    -0.05420122529119    -0.01239372244649    -0.11749471636527    -0.00288879195655    -0.05423205284012
    98.54208772338110    -0.01205346574623    -0.11723135476694    -0.00261382780886    -0.05408861374563    -0.01234283848288    -0.11725417306370    -0.00287696384311    -0.05411924602895
    98.75108472809664    -0.01200411407862    -0.11699192101379    -0.00260317730082    -0.05397646474664    -0.01229226408850    -0.11701459590566    -0.00286520743234    -0.05400690340859
    98.96008173281218    -0.01195506176827    -0.11675344649719    -0.00259259097967    -0.05386477547560    -0.01224199678226    -0.11677597918035    -0.00285352215212    -0.05389502214321
    99.16907873752773    -0.01190630642363    -0.11651592556291    -0.00258206833681    -0.05375354313618    -0.01219203410762    -0.11653831722255    -0.00284190743596    -0.05378359941982
    99.37807574224328    -0.01185784567678    -0.11627935260154    -0.00257160886861    -0.05364276495425    -0.01214237363234    -0.11630160440993    -0.00283036272294    -0.05367263244790
    99.58707274695884    -0.01180967718314    -0.11604372204653    -0.00256121207640    -0.05353243817932    -0.01209301294815    -0.11606583516297    -0.00281888745767    -0.05356211845897
    99.79606975167438    -0.01176179862112    -0.11580902837339    -0.00255087746628    -0.05342256008102    -0.01204394967048    -0.11583100394655    -0.00280748109015    -0.05345205470759
   100.00506675638994    -0.01171420769193    -0.11557526610079    -0.00254060454922    -0.05331312795202    -0.01199518143822    -0.11559710526629    -0.00279614307579    -0.05334243846983
   100.21406376110548    -0.01166690211927    -0.11534242978860    -0.00253039284090    -0.05320413910657    -0.01194670591340    -0.11536413367118    -0.00278487287532    -0.05323326704331
   100.42306076582103    -0.01161987964912    -0.11511051403880    -0.00252024186167    -0.05309559087937    -0.01189852078092    -0.11513208375150    -0.00277366995469    -0.05312453774768
   100.63205777053658    -0.01157313804943    -0.11487951349432    -0.00251015113656    -0.05298748062738    -0.01185062374834    -0.11490095013855    -0.00276253378506    -0.05301624792396
   100.84105477525213    -0.01152667510992    -0.11464942283949    -0.00250012019513    -0.05287980572751    -0.01180301254554    -0.11467072750557    -0.00275146384274    -0.05290839493367
   101.05005177996767    -0.01148048864171    -0.11442023679717    -0.00249014857149    -0.05277256357790    -0.01175568492455    -0.11444141056448    -0.00274045960907    -0.05280097615950
   101.25904878468323    -0.01143457647725    -0.11419195013221    -0.00248023580424    -0.05266575159719    -0.01170863865922    -0.11421299406891    -0.00272952057044    -0.05269398900536
   101.46804578939879    -0.01138893646997    -0.11396455764890    -0.00247038143642    -0.05255936722490    -0.01166187154497    -0.11398547281186    -0.00271864621818    -0.05258743089568
   101.67704279411431    -0.01134356649398    -0.11373805418913    -0.00246058501536    -0.05245340791875    -0.01161538139862    -0.11375884162564    -0.00270783604852    -0.05248129927413
   101.88603979882987    -0.01129846444399    -0.11351243463595    -0.00245084609283    -0.05234787115917    -0.01156916605805    -0.11353309538171    -0.00269708956255    -0.05237559160550
   102.09503680354541    -0.01125362823495    -0.11328769390953    -0.00244116422478    -0.05224275444382    -0.01152322338201    -0.11330822898995    -0.00268640626613    -0.05227030537441
   102.30403380826097    -0.01120905580184    -0.11306382696829    -0.00243153897146    -0.05213805529145    -0.01147755124988    -0.11308423739875    -0.00267578566988    -0.05216543808461
   102.51303081297651    -0.01116474509951    -0.11284082880921    -0.00242196989727    -0.05203377123981    -0.01143214756142    -0.11286111559441    -0.00266522728906    -0.05206098725981
   102.72202781769207    -0.01112069410236    -0.11261869446621    -0.00241245657076    -0.05192989984567    -0.01138701023652    -0.11263885860171    -0.00265473064360    -0.05195695044328
   102.93102482240761    -0.01107690080419    -0.11239741901078    -0.00240299856449    -0.05182643868430    -0.01134213721503    -0.11241746148103    -0.00264429525797    -0.05185332519682
   103.14002182712316    -0.01103336321792    -0.11217699755083    -0.00239359545523    -0.05172338535139    -0.01129752645648    -0.11219691933046    -0.00263392066119    -0.05175010910199
   103.34901883183871    -0.01099007937541    -0.11195742523014    -0.00238424682356    -0.05162073745919    -0.01125317593985    -0.11197722728549    -0.00262360638675    -0.05164729975857
   103.55801583655426    -0.01094704732729    -0.11173869723032    -0.00237495225409    -0.05151849263939    -0.01120908366342    -0.11175838051673    -0.00261335197254    -0.05154489478501
   103.76701284126982    -0.01090426514262    -0.11152080876768    -0.00236571133538    -0.05141664854226    -0.01116524764446    -0.11154037423140    -0.00260315696085    -0.05144289181816
   103.97600984598536    -0.01086173090883    -0.11130375509384    -0.00235652365982    -0.05131520283587    -0.01112166591908    -0.11132320367196    -0.00259302089827    -0.05134128851336
   104.18500685070090    -0.01081944273139    -0.11108753149612    -0.00234738882361    -0.05121415320646    -0.01107833654201    -0.11110686411573    -0.00258294333570    -0.05124008254353
   104.39400385541644    -0.01077739873373    -0.11087213329705    -0.00233830642670    -0.05111349735706    -0.01103525758634    -0.11089135087653    -0.00257292382821    -0.05113927160068
   104.60300086013200    -0.01073559705688    -0.11065755585173    -0.00232927607286    -0.05101323300937    -0.01099242714340    -0.11067665930092    -0.00256296193511    -0.05103885339282
   104.81199786484754    -0.01069403585943    -0.11044379455205    -0.00232029736949    -0.05091335790216    -0.01094984332247    -0.11046278477114    -0.00255305721980    -0.05093882564681
   105.02099486956310    -0.01065271331727    -0.11023084482261    -0.00231136992765    -0.05081386979099    -0.01090750425063    -0.11024972270262    -0.00254320924979    -0.05083918610688
   105.22999187427864    -0.01061162762332    -0.11001870212058    -0.00230249336206    -0.05071476644950    -0.01086540807255    -0.11003746854537    -0.00253341759664    -0.05073993253326
   105.43898887899419    -0.01057077698752    -0.10980736193818    -0.00229366729094    -0.05061604566687    -0.01082355295030    -0.10982601778159    -0.00252368183588    -0.05064106270461
   105.64798588370974    -0.01053015963647    -0.10959681980047    -0.00228489133610    -0.05051770525050    -0.01078193706314    -0.10961536592754    -0.00251400154700    -0.05054257441664
   105.85698288842529    -0.01048977381332    -0.10938707126351    -0.00227616512286    -0.05041974302353    -0.01074055860733    -0.10940550853175    -0.00250437631343    -0.05044446547967
   106.06597989314085    -0.01044961777759    -0.10917811191759    -0.00226748827993    -0.05032215682537    -0.01069941579595    -0.10919644117592    -0.00249480572242    -0.05034673372356
