              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   105.43898887899419    11.57952019497652    -0.06826833889480    11.14351091251474    -0.06583488131877    14.19643094062299    -0.04858459728923    14.82155052644400    -0.04724584685693
   105.64798588370974    11.57950975295866    -0.06813555704544    11.14349770717948    -0.06570648859959    14.19643012082739    -0.04849031700179    14.82155436765179    -0.04715401502660
   105.85698288842529    11.57949937272781    -0.06800328625587    11.14348457998220    -0.06557859207071    14.19642930588265    -0.04839639831582    14.82155818613056    -0.04706253628501
   106.06597989314085    11.57948905379745    -0.06787152360775    11.14347153030764    -0.06545118888281    14.19642849575057    -0.04830283917639    14.82156198205930    -0.04697140861870
   106.27497689785639    11.57947879568586    -0.06774026620468    11.14345855754657    -0.06532427620813    14.19642769039333    -0.04820963754393    14.82156575561520    -0.04688063002933
   106.48397390257195    11.57946859791602    -0.06760951117204    11.14344566109578    -0.06519785124033    14.19642688977348    -0.04811679139408    14.82156950697374    -0.04679019853358
   106.69297090728747    11.57945846001560    -0.06747925565676    11.14343284035790    -0.06507191119428    14.19642609385394    -0.04802429871761    14.82157323630869    -0.04670011216293
   106.90196791200303    11.57944838151686    -0.06734949682714    11.14342009474143    -0.06494645330582    14.19642530259798    -0.04793215752019    14.82157694379208    -0.04661036896362
   107.11096491671857    11.57943836195664    -0.06722023187263    11.14340742366064    -0.06482147483163    14.19642451596924    -0.04784036582234    14.82158062959432    -0.04652096699643
   107.31996192143413    11.57942840087626    -0.06709145800366    11.14339482653549    -0.06469697304899    14.19642373393172    -0.04774892165924    14.82158429388411    -0.04643190433659
   107.52895892614967    11.57941849782152    -0.06696317245143    11.14338230279155    -0.06457294525559    14.19642295644974    -0.04765782308061    14.82158793682856    -0.04634317907366
   107.73795593086523    11.57940865234261    -0.06683537246773    11.14336985185998    -0.06444938876938    14.19642218348801    -0.04756706815061    14.82159155859313    -0.04625478931135
   107.94695293558077    11.57939886399407    -0.06670805532473    11.14335747317744    -0.06432630092832    14.19642141501154    -0.04747665494763    14.82159515934167    -0.04616673316744
   108.15594994029632    11.57938913233473    -0.06658121831482    11.14334516618603    -0.06420367909025    14.19642065098570    -0.04738658156424    14.82159873923649    -0.04607900877360
   108.36494694501188    11.57937945692769    -0.06645485875041    11.14333293033321    -0.06408152063268    14.19641989137619    -0.04729684610704    14.82160229843830    -0.04599161427532
   108.57394394972742    11.57936983734024    -0.06632897396375    11.14332076507175    -0.06395982295262    14.19641913614904    -0.04720744669649    14.82160583710628    -0.04590454783175
   108.78294095444298    11.57936027314382    -0.06620356130675    11.14330866985970    -0.06383858346638    14.19641838527060    -0.04711838146684    14.82160935539808    -0.04581780761558
   108.99193795915852    11.57935076391397    -0.06607861815080    11.14329664416028    -0.06371779960942    14.19641763870755    -0.04702964856598    14.82161285346983    -0.04573139181290
   109.20093496387408    11.57934130923031    -0.06595414188658    11.14328468744184    -0.06359746883617    14.19641689642688    -0.04694124615532    14.82161633147619    -0.04564529862313
   109.40993196858960    11.57933190867646    -0.06583012992392    11.14327279917782    -0.06347758861982    14.19641615839590    -0.04685317240966    14.82161978957032    -0.04555952625884
   109.61892897330516    11.57932256183999    -0.06570657969158    11.14326097884664    -0.06335815645220    14.19641542458224    -0.04676542551709    14.82162322790394    -0.04547407294568
   109.82792597802070    11.57931326831240    -0.06558348863713    11.14324922593173    -0.06323916984358    14.19641469495382    -0.04667800367885    14.82162664662731    -0.04538893692221
   110.03692298273626    11.57930402768909    -0.06546085422673    11.14323753992137    -0.06312062632251    14.19641396947888    -0.04659090510923    14.82163004588929    -0.04530411643985
   110.24591998745180    11.57929483956925    -0.06533867394500    11.14322592030872    -0.06300252343565    14.19641324812596    -0.04650412803543    14.82163342583729    -0.04521960976270
   110.45491699216736    11.57928570355589    -0.06521694529483    11.14321436659172    -0.06288485874760    14.19641253086387    -0.04641767069747    14.82163678661738    -0.04513541516747
   110.66391399688291    11.57927661925576    -0.06509566579723    11.14320287827303    -0.06276762984077    14.19641181766175    -0.04633153134806    14.82164012837420    -0.04505153094333
   110.87291100159845    11.57926758627929    -0.06497483299116    11.14319145486002    -0.06265083431518    14.19641110848903    -0.04624570825250    14.82164345125106    -0.04496795539185
   111.08190800631401    11.57925860424060    -0.06485444443338    11.14318009586468    -0.06253446978830    14.19641040331538    -0.04616019968853    14.82164675538992    -0.04488468682682
   111.29090501102955    11.57924967275741    -0.06473449769827    11.14316880080357    -0.06241853389494    14.19640970211082    -0.04607500394629    14.82165004093140    -0.04480172357422
   111.49990201574511    11.57924079145104    -0.06461499037771    11.14315756919779    -0.06230302428704    14.19640900484561    -0.04599011932814    14.82165330801480    -0.04471906397205
   111.70889902046065    11.57923195994633    -0.06449592008087    11.14314640057290    -0.06218793863355    14.19640831149028    -0.04590554414859    14.82165655677812    -0.04463670637024
   111.91789602517619    11.57922317787162    -0.06437728443410    11.14313529445890    -0.06207327462025    14.19640762201568    -0.04582127673420    14.82165978735810    -0.04455464913055
   112.12689302989173    11.57921444485873    -0.06425908108077    11.14312425039016    -0.06195902994964    14.19640693639288    -0.04573731542342    14.82166299989016    -0.04447289062648
   112.33589003460729    11.57920576054287    -0.06414130768111    11.14311326790537    -0.06184520234075    14.19640625459325    -0.04565365856657    14.82166619450849    -0.04439142924314
   112.54488703932283    11.57919712456268    -0.06402396191206    11.14310234654751    -0.06173178952901    14.19640557658843    -0.04557030452564    14.82166937134603    -0.04431026337714
   112.75388404403839    11.57918853656009    -0.06390704146712    11.14309148586379    -0.06161878926610    14.19640490235029    -0.04548725167428    14.82167253053450    -0.04422939143653
   112.96288104875394    11.57917999618039    -0.06379054405622    11.14308068540561    -0.06150619931982    14.19640423185099    -0.04540449839763    14.82167567220439    -0.04414881184067
   113.17187805346948    11.57917150307210    -0.06367446740557    11.14306994472850    -0.06139401747393    14.19640356506294    -0.04532204309224    14.82167879648497    -0.04406852302013
   113.38087505818504    11.57916305688702    -0.06355880925749    11.14305926339207    -0.06128224152801    14.19640290195879    -0.04523988416600    14.82168190350436    -0.04398852341659
   113.58987206290058    11.57915465728010    -0.06344356737033    11.14304864096001    -0.06117086929731    14.19640224251147    -0.04515802003798    14.82168499338947    -0.04390881148276
   113.79886906761614    11.57914630390951    -0.06332873951824    11.14303807699998    -0.06105989861267    14.19640158669412    -0.04507644913840    14.82168806626605    -0.04382938568228
   114.00786607233168    11.57913799643650    -0.06321432349113    11.14302757108362    -0.06094932732028    14.19640093448017    -0.04499516990849    14.82169112225872    -0.04375024448962
   114.21686307704724    11.57912973452545    -0.06310031709446    11.14301712278649    -0.06083915328165    14.19640028584325    -0.04491418080039    14.82169416149094    -0.04367138638995
   114.42586008176276    11.57912151784379    -0.06298671814912    11.14300673168800    -0.06072937437340    14.19639964075726    -0.04483348027710    14.82169718408504    -0.04359280987913
   114.63485708647832    11.57911334606198    -0.06287352449134    11.14299639737141    -0.06061998848717    14.19639899919633    -0.04475306681234    14.82170019016225    -0.04351451346353
   114.84385409119388    11.57910521885348    -0.06276073397248    11.14298611942375    -0.06051099352947    14.19639836113481    -0.04467293889048    14.82170317984269    -0.04343649565999
   115.05285109590942    11.57909713589470    -0.06264834445897    11.14297589743582    -0.06040238742156    14.19639772654732    -0.04459309500643    14.82170615324540    -0.04335875499573
   115.26184810062497    11.57908909686500    -0.06253635383214    11.14296573100211    -0.06029416809929    14.19639709540866    -0.04451353366558    14.82170911048833    -0.04328129000821
   115.47084510534052    11.57908110144662    -0.06242475998810    11.14295561972078    -0.06018633351304    14.19639646769390    -0.04443425338369    14.82171205168837    -0.04320409924513
   115.67984211005607    11.57907314932468    -0.06231356083762    11.14294556319362    -0.06007888162752    14.19639584337831    -0.04435525268679    14.82171497696135    -0.04312718126423
   115.88883911477161    11.57906524018714    -0.06220275430598    11.14293556102601    -0.05997181042169    14.19639522243740    -0.04427653011113    14.82171788642206    -0.04305053463332
   116.09783611948717    11.57905737372476    -0.06209233833288    11.14292561282688    -0.05986511788862    14.19639460484688    -0.04419808420305    14.82172078018426    -0.04297415793009
   116.30683312420271    11.57904954963107    -0.06198231087230    11.14291571820865    -0.05975880203537    14.19639399058270    -0.04411991351891    14.82172365836069    -0.04289804974211
   116.51583012891827    11.57904176760236    -0.06187266989236    11.14290587678723    -0.05965286088289    14.19639337962101    -0.04404201662502    14.82172652106306    -0.04282220866669
   116.72482713363381    11.57903402733761    -0.06176341337522    11.14289608818198    -0.05954729246585    14.19639277193818    -0.04396439209752    14.82172936840211    -0.04274663331080
   116.93382413834935    11.57902632853853    -0.06165453931697    11.14288635201562    -0.05944209483257    14.19639216751080    -0.04388703852235    14.82173220048757    -0.04267132229103
   117.14282114306491    11.57901867090946    -0.06154604572748    11.14287666791427    -0.05933726604489    14.19639156631564    -0.04380995449512    14.82173501742821    -0.04259627423347
