              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   116.93382413834935    11.57641460620291    -0.06163323609354    11.14205949439897    -0.05932266726110    14.19869568156216    -0.04382917546942    14.82417040373799    -0.04263846372724
   117.14282114306491    11.57640692529341    -0.06152467218488    11.14204940174152    -0.05921830475027    14.19869514009487    -0.04375217074444    14.82417362654636    -0.04256352051644
   117.35181814778045    11.57639928538516    -0.06141648758613    11.14203936295940    -0.05911430617319    14.19869460151796    -0.04367543401514    14.82417683215114    -0.04248883828840
   117.56081515249600    11.57639168618685    -0.06130868032610    11.14202937766985    -0.05901066964353    14.19869406581092    -0.04359896389625    14.82418002067456    -0.04241441569295
   117.76981215721155    11.57638412740977    -0.06120124844717    11.14201944549348    -0.05890739328785    14.19869353295338    -0.04352275901191    14.82418319223777    -0.04234025138913
   117.97880916192710    11.57637660876775    -0.06109419000511    11.14200956605428    -0.05880447524552    14.19869300292516    -0.04344681799567    14.82418634696084    -0.04226634404510
   118.18780616664264    11.57636912997715    -0.06098750306903    11.14199973897954    -0.05870191366862    14.19869247570628    -0.04337113949034    14.82418948496278    -0.04219269233812
   118.39680317135820    11.57636169075682    -0.06088118572120    11.14198996389985    -0.05859970672179    14.19869195127692    -0.04329572214796    14.82419260636155    -0.04211929495442
   118.60580017607374    11.57635429082811    -0.06077523605702    11.14198024044906    -0.05849785258219    14.19869142961742    -0.04322056462970    14.82419571127408    -0.04204615058914
   118.81479718078930    11.57634692991481    -0.06066965218483    11.14197056826420    -0.05839634943932    14.19869091070833    -0.04314566560578    14.82419879981627    -0.04197325794629
   119.02379418550484    11.57633960774311    -0.06056443222585    11.14196094698553    -0.05829519549498    14.19869039453033    -0.04307102375544    14.82420187210298    -0.04190061573860
   119.23279119022040    11.57633232404162    -0.06045957431407    11.14195137625643    -0.05819438896313    14.19868988106430    -0.04299663776677    14.82420492824810    -0.04182822268752
   119.44178819493595    11.57632507854133    -0.06035507659611    11.14194185572342    -0.05809392806979    14.19868937029126    -0.04292250633675    14.82420796836450    -0.04175607752312
   119.65078519965148    11.57631787097556    -0.06025093723113    11.14193238503607    -0.05799381105296    14.19868886219243    -0.04284862817108    14.82421099256407    -0.04168417898400
   119.85978220436704    11.57631070107995    -0.06014715439076    11.14192296384704    -0.05789403616251    14.19868835674917    -0.04277500198418    14.82421400095775    -0.04161252581724
   120.06877920908258    11.57630356859246    -0.06004372625893    11.14191359181199    -0.05779460166006    14.19868785394300    -0.04270162649905    14.82421699365547    -0.04154111677834
   120.27777621379813    11.57629647325330    -0.05994065103182    11.14190426858958    -0.05769550581892    14.19868735375561    -0.04262850044727    14.82421997076623    -0.04146995063112
   120.48677321851368    11.57628941480495    -0.05983792691773    11.14189499384141    -0.05759674692397    14.19868685616884    -0.04255562256887    14.82422293239811    -0.04139902614767
   120.69577022322923    11.57628239299211    -0.05973555213700    11.14188576723202    -0.05749832327155    14.19868636116470    -0.04248299161228    14.82422587865820    -0.04132834210828
   120.90476722794477    11.57627540756168    -0.05963352492188    11.14187658842885    -0.05740023316940    14.19868586872535    -0.04241060633429    14.82422880965272    -0.04125789730138
   121.11376423266033    11.57626845826275    -0.05953184351647    11.14186745710220    -0.05730247493655    14.19868537883309    -0.04233846549993    14.82423172548693    -0.04118769052344
   121.32276123737587    11.57626154484657    -0.05943050617659    11.14185837292521    -0.05720504690321    14.19868489147040    -0.04226656788244    14.82423462626522    -0.04111772057895
   121.53175824209143    11.57625466706652    -0.05932951116968    11.14184933557383    -0.05710794741070    14.19868440661988    -0.04219491226318    14.82423751209105    -0.04104798628031
   121.74075524680698    11.57624782467810    -0.05922885677475    11.14184034472679    -0.05701117481136    14.19868392426430    -0.04212349743158    14.82424038306703    -0.04097848644781
   121.94975225152253    11.57624101743890    -0.05912854128223    11.14183140006556    -0.05691472746844    14.19868344438658    -0.04205232218507    14.82424323929485    -0.04090921990952
   122.15874925623807    11.57623424510858    -0.05902856299390    11.14182250127434    -0.05681860375601    14.19868296696976    -0.04198138532901    14.82424608087537    -0.04084018550126
   122.36774626095361    11.57622750744886    -0.05892892022279    11.14181364804003    -0.05672280205892    14.19868249199706    -0.04191068567662    14.82424890790856    -0.04077138206651
   122.57674326566917    11.57622080422349    -0.05882961129311    11.14180484005219    -0.05662732077263    14.19868201945181    -0.04184022204894    14.82425172049355    -0.04070280845639
   122.78574027038471    11.57621413519822    -0.05873063454013    11.14179607700301    -0.05653215830319    14.19868154931750    -0.04176999327472    14.82425451872864    -0.04063446352953
   122.99473727510026    11.57620750014078    -0.05863198831010    11.14178735858733    -0.05643731306713    14.19868108157776    -0.04169999819042    14.82425730271127    -0.04056634615209
   123.20373427981581    11.57620089882089    -0.05853367096016    11.14177868450252    -0.05634278349138    14.19868061621636    -0.04163023564010    14.82426007253806    -0.04049845519763
   123.41273128453136    11.57619433101020    -0.05843568085824    11.14177005444856    -0.05624856801317    14.19868015321720    -0.04156070447535    14.82426282830484    -0.04043078954708
   123.62172828924690    11.57618779648231    -0.05833801638301    11.14176146812795    -0.05615466507996    14.19867969256431    -0.04149140355530    14.82426557010659    -0.04036334808869
   123.83072529396246    11.57618129501271    -0.05824067592375    11.14175292524567    -0.05606107314936    14.19867923424187    -0.04142233174648    14.82426829803753    -0.04029612971794
   124.03972229867802    11.57617482637878    -0.05814365788028    11.14174442550922    -0.05596779068904    14.19867877823420    -0.04135348792278    14.82427101219104    -0.04022913333752
   124.24871930339356    11.57616839035978    -0.05804696066288    11.14173596862855    -0.05587481617664    14.19867832452572    -0.04128487096543    14.82427371265977    -0.04016235785725
   124.45771630810911    11.57616198673682    -0.05795058269218    11.14172755431603    -0.05578214809972    14.19867787310100    -0.04121647976290    14.82427639953554    -0.04009580219400
   124.66671331282464    11.57615561529284    -0.05785452239913    11.14171918228645    -0.05568978495566    14.19867742394475    -0.04114831321086    14.82427907290943    -0.04002946527168
   124.87571031754020    11.57614927581260    -0.05775877822485    11.14171085225697    -0.05559772525155    14.19867697704179    -0.04108037021210    14.82428173287177    -0.03996334602116
   125.08470732225574    11.57614296808264    -0.05766334862060    11.14170256394714    -0.05550596750419    14.19867653237707    -0.04101264967651    14.82428437951210    -0.03989744338022
   125.29370432697129    11.57613669189130    -0.05756823204768    11.14169431707882    -0.05541451023993    14.19867608993567    -0.04094515052101    14.82428701291924    -0.03983175629346
   125.50270133168684    11.57613044702868    -0.05747342697733    11.14168611137619    -0.05532335199464    14.19867564970279    -0.04087787166945    14.82428963318127    -0.03976628371233
   125.71169833640239    11.57612423328661    -0.05737893189069    11.14167794656573    -0.05523249131363    14.19867521166377    -0.04081081205263    14.82429224038552    -0.03970102459496
   125.92069534111793    11.57611805045864    -0.05728474527868    11.14166982237618    -0.05514192675156    14.19867477580404    -0.04074397060819    14.82429483461862    -0.03963597790622
   126.12969234583349    11.57611189834006    -0.05719086564196    11.14166173853853    -0.05505165687238    14.19867434210918    -0.04067734628058    14.82429741596647    -0.03957114261758
   126.33868935054905    11.57610577672783    -0.05709729149081    11.14165369478598    -0.05496168024924    14.19867391056487    -0.04061093802100    14.82429998451426    -0.03950651770711
   126.54768635526459    11.57609968542058    -0.05700402134511    11.14164569085396    -0.05487199546444    14.19867348115691    -0.04054474478732    14.82430254034648    -0.03944210215941
   126.75668335998014    11.57609362421861    -0.05691105373419    11.14163772648005    -0.05478260110932    14.19867305387123    -0.04047876554409    14.82430508354692    -0.03937789496553
   126.96568036469569    11.57608759292386    -0.05681838719682    11.14162980140400    -0.05469349578424    14.19867262869387    -0.04041299926243    14.82430761419868    -0.03931389512300
   127.17467736941124    11.57608159133989    -0.05672602028110    11.14162191536770    -0.05460467809847    14.19867220561098    -0.04034744491999    14.82431013238419    -0.03925010163568
   127.38367437412677    11.57607561927188    -0.05663395154442    11.14161406811515    -0.05451614667011    14.19867178460882    -0.04028210150093    14.82431263818520    -0.03918651351377
   127.59267137884233    11.57606967652661    -0.05654217955332    11.14160625939245    -0.05442790012608    14.19867136567377    -0.04021696799582    14.82431513168277    -0.03912312977375
   127.80166838355787    11.57606376291241    -0.05645070288349    11.14159848894777    -0.05433993710197    14.19867094879232    -0.04015204340163    14.82431761295732    -0.03905994943833
   128.01066538827342    11.57605787823920    -0.05635952011966    11.14159075653133    -0.05425225624205    14.19867053395107    -0.04008732672166    14.82432008208862    -0.03899697153640
   128.21966239298899    11.57605202231844    -0.05626862985554    11.14158306189539    -0.05416485619914    14.19867012113673    -0.04002281696551    14.82432253915577    -0.03893419510295
   128.42865939770454    11.57604619496313    -0.05617803069374    11.14157540479423    -0.05407773563457    14.19866971033612    -0.03995851314900    14.82432498423723    -0.03887161917910
   128.63765640242008    11.57604039598776    -0.05608772124570    11.14156778498411    -0.05399089321812    14.19866930153617    -0.03989441429413    14.82432741741085    -0.03880924281196
