              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   109.20093496387408     0.00013801207203    -0.00914247735284     0.00019010654652    -0.00914556835932    -0.00007548474114    -0.00914527954346    -0.00008761629130    -0.00914990414583
   109.40993196858960     0.00013748448585    -0.00912506954269     0.00018938260069    -0.00912814317284    -0.00007520048799    -0.00912785565066    -0.00008728338793    -0.00913245423457
   109.61892897330516     0.00013695992020    -0.00910772779465     0.00018866277909    -0.00911078417793    -0.00007491783059    -0.00911049794289    -0.00008695237559    -0.00911507070236
   109.82792597802070     0.00013643835205    -0.00909045173394     0.00018794705049    -0.00909349099863    -0.00007463675706    -0.00909320604418    -0.00008662324001    -0.00909775317147
   110.03692298273626     0.00013591975862    -0.00907324098862     0.00018723538394    -0.00907626326179    -0.00007435725564    -0.00907597958144    -0.00008629596705    -0.00908050126701
   110.24591998745180     0.00013540411732    -0.00905609518952     0.00018652774878    -0.00905910059708    -0.00007407931468    -0.00905881818435    -0.00008597054269    -0.00906331461690
   110.45491699216736     0.00013489140577    -0.00903901397026     0.00018582411464    -0.00904200263696    -0.00007380292263    -0.00904172148541    -0.00008564695305    -0.00904619285191
   110.66391399688291     0.00013438160182    -0.00902199696721     0.00018512445144    -0.00902496901665    -0.00007352806805    -0.00902468911986    -0.00008532518440    -0.00902913560555
   110.87291100159845     0.00013387468353    -0.00900504381945     0.00018442872938    -0.00900799937410    -0.00007325473960    -0.00900772072567    -0.00008500522312    -0.00901214251410
   111.08190800631401     0.00013337062914    -0.00898815416877     0.00018373691894    -0.00899109334998    -0.00007298292605    -0.00899081594354    -0.00008468705570    -0.00899521321657
   111.29090501102955     0.00013286941712    -0.00897132765961     0.00018304899087    -0.00897425058762    -0.00007271261628    -0.00897397441683    -0.00008437066878    -0.00897834735465
   111.49990201574511     0.00013237102613    -0.00895456393908     0.00018236491620    -0.00895747073302    -0.00007244379925    -0.00895719579158    -0.00008405604912    -0.00896154457274
   111.70889902046065     0.00013187543505    -0.00893786265690     0.00018168466622    -0.00894075343483    -0.00007217646404    -0.00894047971643    -0.00008374318360    -0.00894480451786
   111.91789602517619     0.00013138262292    -0.00892122346537     0.00018100821249    -0.00892409834427    -0.00007191059983    -0.00892382584267    -0.00008343205923    -0.00892812683967
   112.12689302989173     0.00013089256901    -0.00890464601940     0.00018033552685    -0.00890750511518    -0.00007164619588    -0.00890723382415    -0.00008312266311    -0.00891151119044
   112.33589003460729     0.00013040525277    -0.00888812997641     0.00017966658138    -0.00889097340395    -0.00007138324155    -0.00889070331728    -0.00008281498250    -0.00889495722500
   112.54488703932283     0.00012992065383    -0.00887167499638     0.00017900134842    -0.00887450286951    -0.00007112172633    -0.00887423398102    -0.00008250900475    -0.00887846460076
   112.75388404403839     0.00012943875204    -0.00885528074177     0.00017833980057    -0.00885809317328    -0.00007086163976    -0.00885782547683    -0.00008220471733    -0.00886203297762
   112.96288104875394     0.00012895952739    -0.00883894687752     0.00017768191068    -0.00884174397921    -0.00007060297149    -0.00884147746867    -0.00008190210783    -0.00884566201804
   113.17187805346948     0.00012848296011    -0.00882267307105     0.00017702765187    -0.00882545495368    -0.00007034571128    -0.00882518962297    -0.00008160116396    -0.00882935138691
   113.38087505818504     0.00012800903057    -0.00880645899218     0.00017637699746    -0.00880922576555    -0.00007008984897    -0.00880896160859    -0.00008130187353    -0.00881310075163
   113.58987206290058     0.00012753771933    -0.00879030431317     0.00017572992106    -0.00879305608607    -0.00006983537448    -0.00879279309684    -0.00008100422446    -0.00879690978200
   113.79886906761614     0.00012706900715    -0.00877420870866     0.00017508639650    -0.00877694558892    -0.00006958227784    -0.00877668376140    -0.00008070820479    -0.00878077815027
   114.00786607233168     0.00012660287494    -0.00875817185566     0.00017444639784    -0.00876089395014    -0.00006933054915    -0.00876063327836    -0.00008041380266    -0.00876470553106
   114.21686307704724     0.00012613930379    -0.00874219343353     0.00017380989941    -0.00874490084814    -0.00006908017861    -0.00874464132613    -0.00008012100632    -0.00874869160137
   114.42586008176276     0.00012567827498    -0.00872627312395     0.00017317687573    -0.00872896596365    -0.00006883115651    -0.00872870758550    -0.00007982980414    -0.00873273604056
   114.63485708647832     0.00012521976994    -0.00871041061090     0.00017254730157    -0.00871308897973    -0.00006858347322    -0.00871283173954    -0.00007954018457    -0.00871683853030
   114.84385409119388     0.00012476377028    -0.00869460558066     0.00017192115195    -0.00869726958172    -0.00006833711919    -0.00869701347362    -0.00007925213619    -0.00870099875460
   115.05285109590942     0.00012431025778    -0.00867885772176     0.00017129840208    -0.00868150745726    -0.00006809208497    -0.00868125247540    -0.00007896564766    -0.00868521639972
   115.26184810062497     0.00012385921438    -0.00866316672498     0.00017067902741    -0.00866580229621    -0.00006784836118    -0.00866554843478    -0.00007868070775    -0.00866949115423
   115.47084510534052     0.00012341062219    -0.00864753228333     0.00017006300362    -0.00865015379067    -0.00006760593853    -0.00864990104390    -0.00007839730533    -0.00865382270890
   115.67984211005607     0.00012296446346    -0.00863195409200     0.00016945030659    -0.00863456163498    -0.00006736480781    -0.00863430999710    -0.00007811542939    -0.00863821075677
   115.88883911477161     0.00012252072063    -0.00861643184838     0.00016884091243    -0.00861902552564    -0.00006712495989    -0.00861877499092    -0.00007783506899    -0.00862265499305
   116.09783611948717     0.00012207937628    -0.00860096525203     0.00016823479746    -0.00860354516133    -0.00006688638572    -0.00860329572408    -0.00007755621329    -0.00860715511517
   116.30683312420271     0.00012164041315    -0.00858555400464     0.00016763193821    -0.00858812024290    -0.00006664907634    -0.00858787189745    -0.00007727885157    -0.00859171082270
   116.51583012891827     0.00012120381414    -0.00857019781003     0.00016703231142    -0.00857275047333    -0.00006641302284    -0.00857250321401    -0.00007700297317    -0.00857632181737
   116.72482713363381     0.00012076956230    -0.00855489637413     0.00016643589403    -0.00855743555768    -0.00006617821642    -0.00855718937890    -0.00007672856757    -0.00856098780305
   116.93382413834935     0.00012033764083    -0.00853964940496     0.00016584266321    -0.00854217520317    -0.00006594464835    -0.00854193009932    -0.00007645562430    -0.00854570848569
   117.14282114306491     0.00011990803308    -0.00852445661261     0.00016525259630    -0.00852696911904    -0.00006571230995    -0.00852672508457    -0.00007618413301    -0.00853048357337
   117.35181814778045     0.00011948072255    -0.00850931770920     0.00016466567087    -0.00851181701662    -0.00006548119265    -0.00851157404600    -0.00007591408342    -0.00851531277620
   117.56081515249600     0.00011905569289    -0.00849423240891     0.00016408186466    -0.00849671860928    -0.00006525128793    -0.00849647669700    -0.00007564546537    -0.00850019580638
   117.76981215721155     0.00011863292789    -0.00847920042793     0.00016350115563    -0.00848167361241    -0.00006502258737    -0.00848143275299    -0.00007537826876    -0.00848513237813
   117.97880916192710     0.00011821241149    -0.00846422148444     0.00016292352192    -0.00846668174340    -0.00006479508258    -0.00846644193139    -0.00007511248359    -0.00847012220768
   118.18780616664264     0.00011779412776    -0.00844929529861     0.00016234894188    -0.00845174272163    -0.00006456876529    -0.00845150395161    -0.00007484809995    -0.00845516501329
   118.39680317135820     0.00011737806093    -0.00843442159255     0.00016177739402    -0.00843685626846    -0.00006434362728    -0.00843661853504    -0.00007458510802    -0.00844026051516
   118.60580017607374     0.00011696419534    -0.00841960009034     0.00016120885707    -0.00842202210719    -0.00006411966038    -0.00842178540500    -0.00007432349806    -0.00842540843550
   118.81479718078930     0.00011655251551    -0.00840483051798     0.00016064330993    -0.00840723996307    -0.00006389685653    -0.00840700428677    -0.00007406326041    -0.00841060849844
   119.02379418550484     0.00011614300605    -0.00839011260338     0.00016008073168    -0.00839250956326    -0.00006367520772    -0.00839227490753    -0.00007380438550    -0.00839586043003
   119.23279119022040     0.00011573565174    -0.00837544607634     0.00015952110160    -0.00837783063683    -0.00006345470600    -0.00837759699639    -0.00007354686385    -0.00838116395828
   119.44178819493595     0.00011533043747    -0.00836083066856     0.00015896439913    -0.00836320291473    -0.00006323534349    -0.00836297028432    -0.00007329068605    -0.00836651881305
   119.65078519965148     0.00011492734828    -0.00834626611358     0.00015841060391    -0.00834862612977    -0.00006301711240    -0.00834839450417    -0.00007303584278    -0.00835192472611
   119.85978220436704     0.00011452636933    -0.00833175214680     0.00015785969573    -0.00833410001665    -0.00006280000499    -0.00833386939065    -0.00007278232479    -0.00833738143109
   120.06877920908258     0.00011412748591    -0.00831728850544     0.00015731165459    -0.00831962431186    -0.00006258401357    -0.00831939468028    -0.00007253012293    -0.00832288866344
   120.27777621379813     0.00011373068345    -0.00830287492853     0.00015676646062    -0.00830519875375    -0.00006236913054    -0.00830497011145    -0.00007227922811    -0.00830844616050
   120.48677321851368     0.00011333594749    -0.00828851115692     0.00015622409416    -0.00829082308245    -0.00006215534836    -0.00829059542430    -0.00007202963132    -0.00829405366136
   120.69577022322923     0.00011294326369    -0.00827419693323     0.00015568453570    -0.00827649703990    -0.00006194265955    -0.00827627036081    -0.00007178132364    -0.00827971090697
   120.90476722794477     0.00011255261787    -0.00825993200185     0.00015514776590    -0.00826222036981    -0.00006173105668    -0.00826199466471    -0.00007153429621    -0.00826541764003
   121.11376423266033     0.00011216399593    -0.00824571610891     0.00015461376560    -0.00824799281763    -0.00006152053241    -0.00824776808148    -0.00007128854025    -0.00825117360502
   121.32276123737587     0.00011177738392    -0.00823154900231     0.00015408251577    -0.00823381413059    -0.00006131107944    -0.00823359035837    -0.00007104404708    -0.00823697854817
   121.53175824209143     0.00011139276799    -0.00821743043164     0.00015355399759    -0.00821968405762    -0.00006110269054    -0.00821946124435    -0.00007080080806    -0.00822283221747
   121.74075524680698     0.00011101013443    -0.00820336014823     0.00015302819236    -0.00820560234939    -0.00006089535854    -0.00820538049010    -0.00007055881463    -0.00820873436260
   121.94975225152253     0.00011062946964    -0.00818933790506     0.00015250508156    -0.00819156875824    -0.00006068907632    -0.00819134784800    -0.00007031805832    -0.00819468473499
