              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   203.93451250287913    46.86136871422080    -0.03996342101112    49.72098692750784    -0.11133945489242
   204.09694540809846    46.86136694780470    -0.03993181581994    49.72098598300956    -0.11125111227728
   204.25937831331780    46.86136518560104    -0.03990026042051    49.72098504076366    -0.11116290952957
   204.42181121853713    46.86136342759645    -0.03986875469565    49.72098410076298    -0.11107484631789
   204.58424412375646    46.86136167377757    -0.03983729852853    49.72098316300040    -0.11098692231190
   204.74667702897580    46.86135992413115    -0.03980589180269    49.72098222746882    -0.11089913718227
   204.90910993419513    46.86135817864395    -0.03977453440202    49.72098129416116    -0.11081149060075
   205.07154283941449    46.86135643730279    -0.03974322621080    49.72098036307038    -0.11072398224008
   205.23397574463382    46.86135470009457    -0.03971196711364    49.72097943418947    -0.11063661177405
   205.39640864985316    46.86135296700620    -0.03968075699553    49.72097850751144    -0.11054937887747
   205.55884155507252    46.86135123802467    -0.03964959574181    49.72097758302933    -0.11046228322618
   205.72127446029185    46.86134951313703    -0.03961848323818    49.72097666073621    -0.11037532449702
   205.88370736551119    46.86134779233035    -0.03958741937069    49.72097574062516    -0.11028850236784
   206.04614027073052    46.86134607559177    -0.03955640402574    49.72097482268932    -0.11020181651753
   206.20857317594985    46.86134436290848    -0.03952543709010    49.72097390692183    -0.11011526662594
   206.37100608116918    46.86134265426771    -0.03949451845088    49.72097299331588    -0.11002885237395
   206.53343898638852    46.86134094965675    -0.03946364799552    49.72097208186464    -0.10994257344343
   206.69587189160785    46.86133924906294    -0.03943282561185    49.72097117256138    -0.10985642951723
   206.85830479682721    46.86133755247368    -0.03940205118801    49.72097026539932    -0.10977042027922
   207.02073770204655    46.86133585987638    -0.03937132461251    49.72096936037177    -0.10968454541422
   207.18317060726588    46.86133417125855    -0.03934064577419    49.72096845747202    -0.10959880460805
   207.34560351248524    46.86133248660770    -0.03931001456223    49.72096755669341    -0.10951319754749
   207.50803641770457    46.86133080591144    -0.03927943086617    49.72096665802931    -0.10942772392033
   207.67046932292391    46.86132912915739    -0.03924889457587    49.72096576147310    -0.10934238341529
   207.83290222814324    46.86132745633323    -0.03921840558154    49.72096486701819    -0.10925717572208
   207.99533513336257    46.86132578742669    -0.03918796377373    49.72096397465802    -0.10917210053136
   208.15776803858191    46.86132412242555    -0.03915756904332    49.72096308438606    -0.10908715753475
   208.32020094380124    46.86132246131763    -0.03912722128153    49.72096219619579    -0.10900234642482
   208.48263384902057    46.86132080409080    -0.03909692037990    49.72096131008074    -0.10891766689512
   208.64506675423993    46.86131915073298    -0.03906666623033    49.72096042603443    -0.10883311864011
   208.80749965945927    46.86131750123214    -0.03903645872502    49.72095954405044    -0.10874870135522
   208.96993256467860    46.86131585557629    -0.03900629775653    49.72095866412236    -0.10866441473679
   209.13236546989796    46.86131421375349    -0.03897618321772    49.72095778624380    -0.10858025848214
   209.29479837511730    46.86131257575184    -0.03894611500179    49.72095691040840    -0.10849623228949
   209.45723128033663    46.86131094155949    -0.03891609300228    49.72095603660983    -0.10841233585799
   209.61966418555593    46.86130931116465    -0.03888611711304    49.72095516484177    -0.10832856888774
   209.78209709077530    46.86130768455556    -0.03885618722824    49.72095429509794    -0.10824493107973
   209.94452999599463    46.86130606172050    -0.03882630324238    49.72095342737208    -0.10816142213589
   210.10696290121396    46.86130444264781    -0.03879646505028    49.72095256165795    -0.10807804175907
   210.26939580643329    46.86130282732586    -0.03876667254708    49.72095169794933    -0.10799478965301
   210.43182871165266    46.86130121574308    -0.03873692562824    49.72095083624004    -0.10791166552238
   210.59426161687199    46.86129960788794    -0.03870722418955    49.72094997652390    -0.10782866907274
   210.75669452209132    46.86129800374896    -0.03867756812708    49.72094911879478    -0.10774580001055
   210.91912742731068    46.86129640331468    -0.03864795733726    49.72094826304657    -0.10766305804318
   211.08156033253002    46.86129480657372    -0.03861839171680    49.72094740927315    -0.10758044287888
   211.24399323774932    46.86129321351470    -0.03858887116273    49.72094655746847    -0.10749795422681
   211.40642614296866    46.86129162412633    -0.03855939557242    49.72094570762646    -0.10741559179701
   211.56885904818802    46.86129003839733    -0.03852996484351    49.72094485974112    -0.10733335530038
   211.73129195340735    46.86128845631648    -0.03850057887397    49.72094401380643    -0.10725124444874
   211.89372485862668    46.86128687787260    -0.03847123756208    49.72094316981642    -0.10716925895477
   212.05615776384604    46.86128530305454    -0.03844194080642    49.72094232776514    -0.10708739853200
   212.21859066906535    46.86128373185122    -0.03841268850588    49.72094148764663    -0.10700566289488
   212.38102357428471    46.86128216425157    -0.03838348055965    49.72094064945501    -0.10692405175869
   212.54345647950407    46.86128060024459    -0.03835431686724    49.72093981318437    -0.10684256483959
   212.70588938472338    46.86127903981930    -0.03832519732843    49.72093897882886    -0.10676120185458
   212.86832228994271    46.86127748296478    -0.03829612184333    49.72093814638263    -0.10667996252156
   213.03075519516207    46.86127592967014    -0.03826709031235    49.72093731583985    -0.10659884655924
   213.19318810038138    46.86127437992453    -0.03823810263618    49.72093648719474    -0.10651785368720
   213.35562100560074    46.86127283371716    -0.03820915871582    49.72093566044151    -0.10643698362588
   213.51805391082004    46.86127129103725    -0.03818025845257    49.72093483557441    -0.10635623609655
   213.68048681603941    46.86126975187409    -0.03815140174801    49.72093401258770    -0.10627561082132
   213.84291972125877    46.86126821621700    -0.03812258850404    49.72093319147568    -0.10619510752313
   214.00535262647807    46.86126668405533    -0.03809381862283    49.72093237223266    -0.10611472592579
   214.16778553169743    46.86126515537848    -0.03806509200685    49.72093155485296    -0.10603446575392
   214.33021843691677    46.86126363017591    -0.03803640855886    49.72093073933094    -0.10595432673295
   214.49265134213610    46.86126210843707    -0.03800776818193    49.72092992566098    -0.10587430858917
   214.65508424735543    46.86126059015150    -0.03797917077939    49.72092911383747    -0.10579441104967
   214.81751715257479    46.86125907530875    -0.03795061625487    49.72092830385483    -0.10571463384237
   214.97995005779410    46.86125756389843    -0.03792210451230    49.72092749570749    -0.10563497669601
   215.14238296301346    46.86125605591017    -0.03789363545587    49.72092668938993    -0.10555543934014
   215.30481586823277    46.86125455133364    -0.03786520899007    49.72092588489661    -0.10547602150510
   215.46724877345213    46.86125305015857    -0.03783682501967    49.72092508222204    -0.10539672292208
   215.62968167867149    46.86125155237471    -0.03780848344974    49.72092428136074    -0.10531754332303
   215.79211458389079    46.86125005797184    -0.03778018418561    49.72092348230726    -0.10523848244074
   215.95454748911015    46.86124856693981    -0.03775192713289    49.72092268505614    -0.10515954000877
   216.11698039432949    46.86124707926849    -0.03772371219749    49.72092188960200    -0.10508071576148
   216.27941329954882    46.86124559494777    -0.03769553928558    49.72092109593941    -0.10500200943405
   216.44184620476815    46.86124411396761    -0.03766740830361    49.72092030406301    -0.10492342076240
   216.60427910998752    46.86124263631799    -0.03763931915832    49.72091951396744    -0.10484494948329
   216.76671201520682    46.86124116198893    -0.03761127175671    49.72091872564737    -0.10476659533423
   216.92914492042618    46.86123969097049    -0.03758326600606    49.72091793909747    -0.10468835805352
   217.09157782564549    46.86123822325276    -0.03755530181392    49.72091715431246    -0.10461023738024
   217.25401073086485    46.86123675882587    -0.03752737908814    49.72091637128705    -0.10453223305423
   217.41644363608421    46.86123529768001    -0.03749949773679    49.72091559001600    -0.10445434481614
   217.57887654130352    46.86123383980537    -0.03747165766826    49.72091481049406    -0.10437657240734
   217.74130944652288    46.86123238519218    -0.03744385879117    49.72091403271602    -0.10429891557000
   217.90374235174221    46.86123093383075    -0.03741610101445    49.72091325667667    -0.10422137404704
   218.06617525696151    46.86122948571136    -0.03738838424726    49.72091248237085    -0.10414394758216
   218.22860816218088    46.86122804082439    -0.03736070839904    49.72091170979338    -0.10406663591979
   218.39104106740024    46.86122659916022    -0.03733307337950    49.72091093893915    -0.10398943880513
   218.55347397261954    46.86122516070926    -0.03730547909862    49.72091016980301    -0.10391235598414
   218.71590687783890    46.86122372546198    -0.03727792546663    49.72090940237986    -0.10383538720351
   218.87833978305821    46.86122229340886    -0.03725041239403    49.72090863666463    -0.10375853221069
   219.04077268827757    46.86122086454046    -0.03722293979158    49.72090787265225    -0.10368179075388
   219.20320559349693    46.86121943884730    -0.03719550757029    49.72090711033768    -0.10360516258200
   219.36563849871624    46.86121801632002    -0.03716811564146    49.72090634971588    -0.10352864744474
   219.52807140393560    46.86121659694922    -0.03714076391662    49.72090559078185    -0.10345224509249
   219.69050430915493    46.86121518072559    -0.03711345230757    49.72090483353061    -0.10337595527640
   219.85293721437424    46.86121376763982    -0.03708618072636    49.72090407795717    -0.10329977774835
   220.01537011959360    46.86121235768266    -0.03705894908531    49.72090332405659    -0.10322371226092
   220.17780302481296    46.86121095084487    -0.03703175729698    49.72090257182393    -0.10314775856745
   220.34023593003226    46.86120954711726    -0.03700460527420    49.72090182125427    -0.10307191642199
