              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   121.58102955667465    46.86471011444193    -0.06657364669777    49.72292886377467    -0.18626956494059
   121.74346246189397    46.86470111006211    -0.06648674903608    49.72292385460529    -0.18602316397797
   121.90589536711333    46.86469214165184    -0.06640007537279    49.72291886544591    -0.18577741122105
   122.06832827233266    46.86468320901977    -0.06631362485319    49.72291389619006    -0.18553230412662
   122.23076117755200    46.86467431197586    -0.06622739662688    49.72290894673204    -0.18528784016470
   122.39319408277134    46.86466545033131    -0.06614138984772    49.72290401696682    -0.18504401681845
   122.55562698799068    46.86465662389858    -0.06605560367378    49.72289910679005    -0.18480083158409
   122.71805989321001    46.86464783249134    -0.06597003726737    49.72289421609810    -0.18455828197081
   122.88049279842934    46.86463907592454    -0.06588468979496    49.72288934478800    -0.18431636550069
   123.04292570364871    46.86463035401431    -0.06579956042719    49.72288449275749    -0.18407507970860
   123.20535860886804    46.86462166657802    -0.06571464833881    49.72287965990495    -0.18383442214216
   123.36779151408736    46.86461301343422    -0.06562995270870    49.72287484612946    -0.18359439036162
   123.53022441930669    46.86460439440266    -0.06554547271982    49.72287005133072    -0.18335498193978
   123.69265732452605    46.86459580930428    -0.06546120755915    49.72286527540914    -0.18311619446193
   123.85509022974539    46.86458725796118    -0.06537715641776    49.72286051826574    -0.18287802552577
   124.01752313496472    46.86457874019663    -0.06529331849066    49.72285577980222    -0.18264047274131
   124.17995604018407    46.86457025583507    -0.06520969297690    49.72285105992089    -0.18240353373081
   124.34238894540340    46.86456180470205    -0.06512627907946    49.72284635852473    -0.18216720612868
   124.50482185062273    46.86455338662429    -0.06504307600524    49.72284167551733    -0.18193148758143
   124.66725475584207    46.86454500142964    -0.06496008296507    49.72283701080292    -0.18169637574759
   124.82968766106141    46.86453664894703    -0.06487729917368    49.72283236428634    -0.18146186829760
   124.99212056628075    46.86452832900655    -0.06479472384962    49.72282773587307    -0.18122796291379
   125.15455347150008    46.86452004143936    -0.06471235621531    49.72282312546917    -0.18099465729024
   125.31698637671941    46.86451178607772    -0.06463019549697    49.72281853298134    -0.18076194913278
   125.47941928193877    46.86450356275499    -0.06454824092464    49.72281395831687    -0.18052983615884
   125.64185218715811    46.86449537130558    -0.06446649173209    49.72280940138365    -0.18029831609742
   125.80428509237744    46.86448721156498    -0.06438494715687    49.72280486209016    -0.18006738668903
   125.96671799759679    46.86447908336977    -0.06430360644024    49.72280034034547    -0.17983704568557
   126.12915090281612    46.86447098655753    -0.06422246882715    49.72279583605926    -0.17960729085032
   126.29158380803545    46.86446292096691    -0.06414153356625    49.72279134914174    -0.17937811995779
   126.45401671325479    46.86445488643759    -0.06406079990984    49.72278687950374    -0.17914953079373
   126.61644961847414    46.86444688281030    -0.06398026711386    49.72278242705664    -0.17892152115501
   126.77888252369347    46.86443890992675    -0.06389993443785    49.72277799171241    -0.17869408884957
   126.94131542891280    46.86443096762971    -0.06381980114495    49.72277357338356    -0.17846723169633
   127.10374833413213    46.86442305576290    -0.06373986650189    49.72276917198315    -0.17824094752516
   127.26618123935150    46.86441517417107    -0.06366012977892    49.72276478742484    -0.17801523417676
   127.42861414457083    46.86440732269996    -0.06358059024982    49.72276041962278    -0.17779008950266
   127.59104704979015    46.86439950119628    -0.06350124719190    49.72275606849172    -0.17756551136507
   127.75347995500951    46.86439170950773    -0.06342209988595    49.72275173394692    -0.17734149763689
   127.91591286022884    46.86438394748294    -0.06334314761620    49.72274741590418    -0.17711804620160
   128.07834576544818    46.86437621497154    -0.06326438967035    49.72274311427985    -0.17689515495320
   128.24077867066751    46.86436851182409    -0.06318582533953    49.72273882899079    -0.17667282179616
   128.40321157588687    46.86436083789210    -0.06310745391825    49.72273455995440    -0.17645104464535
   128.56564448110620    46.86435319302802    -0.06302927470442    49.72273030708860    -0.17622982142595
   128.72807738632554    46.86434557708523    -0.06295128699932    49.72272607031181    -0.17600915007344
   128.89051029154484    46.86433798991803    -0.06287349010755    49.72272184954298    -0.17578902853347
   129.05294319676420    46.86433043138162    -0.06279588333706    49.72271764470158    -0.17556945476187
   129.21537610198354    46.86432290133216    -0.06271846599909    49.72271345570756    -0.17535042672452
   129.37780900720287    46.86431539962665    -0.06264123740817    49.72270928248138    -0.17513194239734
   129.54024191242223    46.86430792612303    -0.06256419688210    49.72270512494403    -0.17491399976618
   129.70267481764157    46.86430048068010    -0.06248734374192    49.72270098301694    -0.17469659682682
   129.86510772286090    46.86429306315758    -0.06241067731190    49.72269685662206    -0.17447973158485
   130.02754062808023    46.86428567341602    -0.06233419691953    49.72269274568185    -0.17426340205565
   130.18997353329959    46.86427831131687    -0.06225790189546    49.72268865011920    -0.17404760626432
   130.35240643851893    46.86427097672244    -0.06218179157355    49.72268456985753    -0.17383234224558
   130.51483934373823    46.86426366949588    -0.06210586529079    49.72268050482072    -0.17361760804380
   130.67727224895756    46.86425638950121    -0.06203012238730    49.72267645493309    -0.17340340171287
   130.83970515417693    46.86424913660328    -0.06195456220634    49.72267242011948    -0.17318972131614
   131.00213805939626    46.86424191066778    -0.06187918409424    49.72266840030517    -0.17297656492641
   131.16457096461559    46.86423471156124    -0.06180398740043    49.72266439541591    -0.17276393062584
   131.32700386983495    46.86422753915100    -0.06172897147739    49.72266040537790    -0.17255181650592
   131.48943677505429    46.86422039330522    -0.06165413568065    49.72265643011780    -0.17234022066735
   131.65186968027362    46.86421327389290    -0.06157947936878    49.72265246956272    -0.17212914122008
   131.81430258549295    46.86420618078381    -0.06150500190333    49.72264852364023    -0.17191857628316
   131.97673549071229    46.86419911384854    -0.06143070264887    49.72264459227833    -0.17170852398476
   132.13916839593162    46.86419207295847    -0.06135658097292    49.72264067540547    -0.17149898246207
   132.30160130115095    46.86418505798578    -0.06128263624598    49.72263677295054    -0.17128994986126
   132.46403420637029    46.86417806880342    -0.06120886784148    49.72263288484287    -0.17108142433743
   132.62646711158965    46.86417110528511    -0.06113527513576    49.72262901101220    -0.17087340405455
   132.78890001680898    46.86416416730537    -0.06106185750809    49.72262515138873    -0.17066588718541
   132.95133292202831    46.86415725473946    -0.06098861434061    49.72262130590308    -0.17045887191158
   133.11376582724768    46.86415036746341    -0.06091554501836    49.72261747448626    -0.17025235642331
   133.27619873246701    46.86414350535401    -0.06084264892920    49.72261365706974    -0.17004633891954
   133.43863163768634    46.86413666828879    -0.06076992546386    49.72260985358539    -0.16984081760783
   133.60106454290568    46.86412985614604    -0.06069737401588    49.72260606396549    -0.16963579070427
   133.76349744812501    46.86412306880477    -0.06062499398161    49.72260228814275    -0.16943125643348
   133.92593035334434    46.86411630614472    -0.06055278476019    49.72259852605027    -0.16922721302852
   134.08836325856367    46.86410956804637    -0.06048074575355    49.72259477762155    -0.16902365873089
   134.25079616378301    46.86410285439094    -0.06040887636635    49.72259104279052    -0.16882059179042
   134.41322906900237    46.86409616506033    -0.06033717600604    49.72258732149147    -0.16861801046526
   134.57566197422170    46.86408949993719    -0.06026564408274    49.72258361365913    -0.16841591302181
   134.73809487944104    46.86408285890483    -0.06019428000934    49.72257991922857    -0.16821429773470
   134.90052778466040    46.86407624184731    -0.06012308320139    49.72257623813530    -0.16801316288671
   135.06296068987973    46.86406964864936    -0.06005205307714    49.72257257031521    -0.16781250676874
   135.22539359509906    46.86406307919641    -0.05998118905750    49.72256891570454    -0.16761232767975
   135.38782650031840    46.86405653337458    -0.05991049056604    49.72256527423995    -0.16741262392673
   135.55025940553773    46.86405001107066    -0.05983995702895    49.72256164585846    -0.16721339382464
   135.71269231075706    46.86404351217212    -0.05976958787506    49.72255803049746    -0.16701463569635
   135.87512521597640    46.86403703656711    -0.05969938253581    49.72255442809475    -0.16681634787264
   136.03755812119576    46.86403058414445    -0.05962934044521    49.72255083858846    -0.16661852869210
   136.19999102641509    46.86402415479362    -0.05955946103987    49.72254726191711    -0.16642117650112
   136.36242393163442    46.86401774840473    -0.05948974375895    49.72254369801958    -0.16622428965383
   136.52485683685376    46.86401136486860    -0.05942018804418    49.72254014683511    -0.16602786651205
   136.68728974207312    46.86400500407664    -0.05935079333979    49.72253660830331    -0.16583190544525
   136.84972264729245    46.86399866592094    -0.05928155909256    49.72253308236415    -0.16563640483054
   137.01215555251179    46.86399235029422    -0.05921248475178    49.72252956895794    -0.16544136305255
   137.17458845773112    46.86398605708983    -0.05914356976920    49.72252606802535    -0.16524677850347
   137.33702136295045    46.86397978620177    -0.05907481359908    49.72252257950742    -0.16505264958293
   137.49945426816979    46.86397353752462    -0.05900621569812    49.72251910334550    -0.16485897469801
   137.66188717338912    46.86396731095364    -0.05893777552551    49.72251563948133    -0.16466575226320
   137.82432007860848    46.86396110638466    -0.05886949254283    49.72251218785695    -0.16447298070031
   137.98675298382781    46.86395492371416    -0.05880136621411    49.72250874841477    -0.16428065843847
