              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   127.42861414457083    46.86391241027807    -0.06360405658087    49.72252671167573    -0.17776011918368
   127.59104704979015    46.86390506520420    -0.06352448326877    49.72252263384244    -0.17753558998895
   127.75347995500951    46.86389774812933    -0.06344510703820    49.72251857155363    -0.17731162503853
   127.91591286022884    46.86389045891132    -0.06336592716467    49.72251452473036    -0.17708822221673
   128.07834576544818    46.86388319740896    -0.06328694292723    49.72251049329426    -0.17686537941839
   128.24077867066751    46.86387596348190    -0.06320815360842    49.72250647716739    -0.17664309454879
   128.40321157588687    46.86386875699072    -0.06312955849423    49.72250247627235    -0.17642136552361
   128.56564448110620    46.86386157779683    -0.06305115687411    49.72249849053221    -0.17620019026887
   128.72807738632554    46.86385442576256    -0.06297294804094    49.72249451987052    -0.17597956672081
   128.89051029154484    46.86384730075107    -0.06289493129100    49.72249056421132    -0.17575949282593
   129.05294319676420    46.86384020262640    -0.06281710592397    49.72248662347913    -0.17553996654081
   129.21537610198354    46.86383313125344    -0.06273947124289    49.72248269759894    -0.17532098583215
   129.37780900720287    46.86382608649793    -0.06266202655415    49.72247878649621    -0.17510254867663
   129.54024191242223    46.86381906822646    -0.06258477116746    49.72247489009686    -0.17488465306091
   129.70267481764157    46.86381207630642    -0.06250770439585    49.72247100832730    -0.17466729698152
   129.86510772286090    46.86380511060607    -0.06243082555562    49.72246714111436    -0.17445047844483
   130.02754062808023    46.86379817099448    -0.06235413396636    49.72246328838535    -0.17423419546697
   130.18997353329959    46.86379125734151    -0.06227762895090    49.72245945006804    -0.17401844607381
   130.35240643851893    46.86378436951788    -0.06220130983530    49.72245562609064    -0.17380322830083
   130.51483934373823    46.86377750739506    -0.06212517594882    49.72245181638181    -0.17358854019315
   130.67727224895756    46.86377067084536    -0.06204922662394    49.72244802087064    -0.17337437980538
   130.83970515417693    46.86376385974186    -0.06197346119630    49.72244423948668    -0.17316074520164
   131.00213805939626    46.86375707395843    -0.06189787900467    49.72244047215990    -0.17294763445546
   131.16457096461559    46.86375031336974    -0.06182247939100    49.72243671882070    -0.17273504564972
   131.32700386983495    46.86374357785120    -0.06174726170033    49.72243297939995    -0.17252297687663
   131.48943677505429    46.86373686727901    -0.06167222528080    49.72242925382889    -0.17231142623763
   131.65186968027362    46.86373018153013    -0.06159736948365    49.72242554203922    -0.17210039184337
   131.81430258549295    46.86372352048228    -0.06152269366317    49.72242184396305    -0.17188987181362
   131.97673549071229    46.86371688401393    -0.06144819717669    49.72241815953292    -0.17167986427726
   132.13916839593162    46.86371027200430    -0.06137387938458    49.72241448868176    -0.17147036737218
   132.30160130115095    46.86370368433334    -0.06129973965022    49.72241083134293    -0.17126137924525
   132.46403420637029    46.86369712088175    -0.06122577733997    49.72240718745019    -0.17105289805226
   132.62646711158965    46.86369058153095    -0.06115199182319    49.72240355693771    -0.17084492195787
   132.78890001680898    46.86368406616309    -0.06107838247217    49.72239993974006    -0.17063744913556
   132.95133292202831    46.86367757466103    -0.06100494866215    49.72239633579221    -0.17043047776757
   133.11376582724768    46.86367110690836    -0.06093168977131    49.72239274502953    -0.17022400604484
   133.27619873246701    46.86366466278936    -0.06085860518072    49.72238916738778    -0.17001803216698
   133.43863163768634    46.86365824218903    -0.06078569427434    49.72238560280312    -0.16981255434221
   133.60106454290568    46.86365184499306    -0.06071295643902    49.72238205121207    -0.16960757078729
   133.76349744812501    46.86364547108786    -0.06064039106445    49.72237851255156    -0.16940307972749
   133.92593035334434    46.86363912036047    -0.06056799754316    49.72237498675890    -0.16919907939655
   134.08836325856367    46.86363279269867    -0.06049577527052    49.72237147377178    -0.16899556803660
   134.25079616378301    46.86362648799089    -0.06042372364469    49.72236797352826    -0.16879254389811
   134.41322906900237    46.86362020612624    -0.06035184206664    49.72236448596677    -0.16859000523990
   134.57566197422170    46.86361394699450    -0.06028012994009    49.72236101102613    -0.16838795032900
   134.73809487944104    46.86360771048613    -0.06020858667156    49.72235754864551    -0.16818637744066
   134.90052778466040    46.86360149649221    -0.06013721167027    49.72235409876445    -0.16798528485831
   135.06296068987973    46.86359530490451    -0.06006600434819    49.72235066132286    -0.16778467087347
   135.22539359509906    46.86358913561543    -0.05999496412001    49.72234723626101    -0.16758453378573
   135.38782650031840    46.86358298851803    -0.05992409040311    49.72234382351952    -0.16738487190268
   135.55025940553773    46.86357686350600    -0.05985338261754    49.72234042303936    -0.16718568353992
   135.71269231075706    46.86357076047367    -0.05978284018604    49.72233703476188    -0.16698696702092
   135.87512521597640    46.86356467931600    -0.05971246253398    49.72233365862876    -0.16678872067708
   136.03755812119576    46.86355861992857    -0.05964224908937    49.72233029458203    -0.16659094284757
   136.19999102641509    46.86355258220759    -0.05957219928286    49.72232694256407    -0.16639363187941
   136.36242393163442    46.86354656604989    -0.05950231254769    49.72232360251759    -0.16619678612730
   136.52485683685376    46.86354057135291    -0.05943258831969    49.72232027438566    -0.16600040395368
   136.68728974207312    46.86353459801470    -0.05936302603728    49.72231695811168    -0.16580448372860
   136.84972264729245    46.86352864593390    -0.05929362514143    49.72231365363938    -0.16560902382974
   137.01215555251179    46.86352271500979    -0.05922438507567    49.72231036091282    -0.16541402264234
   137.17458845773112    46.86351680514220    -0.05915530528605    49.72230707987642    -0.16521947855914
   137.33702136295045    46.86351091623158    -0.05908638522115    49.72230381047489    -0.16502538998038
   137.49945426816979    46.86350504817895    -0.05901762433205    49.72230055265329    -0.16483175531369
   137.66188717338912    46.86349920088593    -0.05894902207233    49.72229730635699    -0.16463857297414
   137.82432007860848    46.86349337425472    -0.05888057789803    49.72229407153171    -0.16444584138409
   137.98675298382781    46.86348756818808    -0.05881229126768    49.72229084812345    -0.16425355897323
   138.14918588904715    46.86348178258935    -0.05874416164223    49.72228763607855    -0.16406172417852
   138.31161879426648    46.86347601736244    -0.05867618848508    49.72228443534366    -0.16387033544412
   138.47405169948584    46.86347027241181    -0.05860837126207    49.72228124586574    -0.16367939122137
   138.63648460470517    46.86346454764250    -0.05854070944141    49.72227806759208    -0.16348888996875
   138.79891750992451    46.86345884296009    -0.05847320249373    49.72227490047025    -0.16329883015183
   138.96135041514381    46.86345315827072    -0.05840584989204    49.72227174444814    -0.16310921024324
   139.12378332036317    46.86344749348107    -0.05833865111172    49.72226859947395    -0.16292002872261
   139.28621622558251    46.86344184849836    -0.05827160563051    49.72226546549616    -0.16273128407657
   139.44864913080184    46.86343622323037    -0.05820471292846    49.72226234246357    -0.16254297479866
   139.61108203602120    46.86343061758541    -0.05813797248800    49.72225923032529    -0.16235509938932
   139.77351494124053    46.86342503147229    -0.05807138379383    49.72225612903068    -0.16216765635585
   139.93594784645987    46.86341946480039    -0.05800494633299    49.72225303852943    -0.16198064421236
   140.09838075167920    46.86341391747961    -0.05793865959478    49.72224995877153    -0.16179406147974
   140.26081365689856    46.86340838942035    -0.05787252307081    49.72224688970721    -0.16160790668563
   140.42324656211790    46.86340288053353    -0.05780653625493    49.72224383128706    -0.16142217836435
   140.58567946733720    46.86339739073062    -0.05774069864324    49.72224078346188    -0.16123687505690
   140.74811237255653    46.86339191992356    -0.05767500973412    49.72223774618281    -0.16105199531090
   140.91054527777590    46.86338646802480    -0.05760946902812    49.72223471940124    -0.16086753768054
   141.07297818299523    46.86338103494732    -0.05754407602806    49.72223170306886    -0.16068350072659
   141.23541108821456    46.86337562060458    -0.05747883023894    49.72222869713762    -0.16049988301632
   141.39784399343392    46.86337022491055    -0.05741373116794    49.72222570155975    -0.16031668312347
   141.56027689865326    46.86336484777967    -0.05734877832444    49.72222271628777    -0.16013389962823
   141.72270980387259    46.86335948912691    -0.05728397121999    49.72221974127444    -0.15995153111720
   141.88514270909192    46.86335414886767    -0.05721930936827    49.72221677647283    -0.15976957618333
   142.04757561431128    46.86334882691789    -0.05715479228513    49.72221382183625    -0.15958803342591
   142.21000851953059    46.86334352319395    -0.05709041948854    49.72221087731828    -0.15940690145054
   142.37244142474992    46.86333823761274    -0.05702619049861    49.72220794287278    -0.15922617886906
   142.53487432996926    46.86333297009160    -0.05696210483752    49.72220501845385    -0.15904586429955
   142.69730723518862    46.86332772054833    -0.05689816202959    49.72220210401587    -0.15886595636629
   142.85974014040795    46.86332248890122    -0.05683436160120    49.72219919951347    -0.15868645369971
   143.02217304562728    46.86331727506902    -0.05677070308082    49.72219630490154    -0.15850735493634
   143.18460595084665    46.86331207897094    -0.05670718599897    49.72219342013522    -0.15832865871885
   143.34703885606598    46.86330690052664    -0.05664380988823    49.72219054516992    -0.15815036369591
   143.50947176128531    46.86330173965624    -0.05658057428323    49.72218767996127    -0.15797246852225
   143.67190466650464    46.86329659628030    -0.05651747872062    49.72218482446520    -0.15779497185858
   143.83433757172398    46.86329147031985    -0.05645452273907    49.72218197863785    -0.15761787237156
