              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]
   204.90910993419513     0.00008140698311    -0.00487759072515     0.00000487150731    -0.00487547645555
   205.07154283941449     0.00008127820349    -0.00487373142422     0.00000486340831    -0.00487162210496
   205.23397574463382     0.00008114972910    -0.00486987822242     0.00000485532971    -0.00486777383811
   205.39640864985316     0.00008102155898    -0.00486603110530     0.00000484727145    -0.00486393164061
   205.55884155507252     0.00008089369217    -0.00486219005848     0.00000483923346    -0.00486009549814
   205.72127446029185     0.00008076612772    -0.00485835506761     0.00000483121566    -0.00485626539641
   205.88370736551119     0.00008063886467    -0.00485452611838     0.00000482321799    -0.00485244132117
   206.04614027073052     0.00008051190208    -0.00485070319654     0.00000481524039    -0.00484862325821
   206.20857317594985     0.00008038523899    -0.00484688628787     0.00000480728277    -0.00484481119339
   206.37100608116918     0.00008025887448    -0.00484307537820     0.00000479934509    -0.00484100511260
   206.53343898638852     0.00008013280759    -0.00483927045341     0.00000479142726    -0.00483720500177
   206.69587189160785     0.00008000703741    -0.00483547149942     0.00000478352923    -0.00483341084687
   206.85830479682721     0.00007988156299    -0.00483167850219     0.00000477565092    -0.00482962263392
   207.02073770204655     0.00007975638341    -0.00482789144774     0.00000476779227    -0.00482584034900
   207.18317060726588     0.00007963149775    -0.00482411032210     0.00000475995322    -0.00482206397820
   207.34560351248524     0.00007950690509    -0.00482033511138     0.00000475213370    -0.00481829350769
   207.50803641770457     0.00007938260452    -0.00481656580172     0.00000474433364    -0.00481452892365
   207.67046932292391     0.00007925859512    -0.00481280237930     0.00000473655298    -0.00481077021233
   207.83290222814324     0.00007913487598    -0.00480904483034     0.00000472879165    -0.00480701736000
   207.99533513336257     0.00007901144620    -0.00480529314111     0.00000472104959    -0.00480327035299
   208.15776803858191     0.00007888830488    -0.00480154729792     0.00000471332674    -0.00479952917766
   208.32020094380124     0.00007876545112    -0.00479780728713     0.00000470562303    -0.00479579382042
   208.48263384902057     0.00007864288402    -0.00479407309513     0.00000469793839    -0.00479206426772
   208.64506675423993     0.00007852060270    -0.00479034470835     0.00000469027277    -0.00478834050606
   208.80749965945927     0.00007839860627    -0.00478662211329     0.00000468262610    -0.00478462252197
   208.96993256467860     0.00007827689383    -0.00478290529646     0.00000467499832    -0.00478091030202
   209.13236546989796     0.00007815546452    -0.00477919424442     0.00000466738937    -0.00477720383283
   209.29479837511730     0.00007803431746    -0.00477548894378     0.00000465979917    -0.00477350310106
   209.45723128033663     0.00007791345177    -0.00477178938119     0.00000465222768    -0.00476980809341
   209.61966418555593     0.00007779286658    -0.00476809554334     0.00000464467482    -0.00476611879662
   209.78209709077530     0.00007767256102    -0.00476440741695     0.00000463714055    -0.00476243519748
   209.94452999599463     0.00007755253424    -0.00476072498879     0.00000462962478    -0.00475875728280
   210.10696290121396     0.00007743278536    -0.00475704824568     0.00000462212748    -0.00475508503944
   210.26939580643329     0.00007731331354    -0.00475337717446     0.00000461464856    -0.00475141845432
   210.43182871165266     0.00007719411791    -0.00474971176204     0.00000460718798    -0.00474775751438
   210.59426161687199     0.00007707519764    -0.00474605199534     0.00000459974568    -0.00474410220660
   210.75669452209132     0.00007695655187    -0.00474239786133     0.00000459232158    -0.00474045251799
   210.91912742731068     0.00007683817975    -0.00473874934703     0.00000458491564    -0.00473680843564
   211.08156033253002     0.00007672008045    -0.00473510643949     0.00000457752779    -0.00473316994664
   211.24399323774932     0.00007660225314    -0.00473146912580     0.00000457015798    -0.00472953703813
   211.40642614296866     0.00007648469696    -0.00472783739309     0.00000456280614    -0.00472590969730
   211.56885904818802     0.00007636741111    -0.00472421122854     0.00000455547222    -0.00472228791136
   211.73129195340735     0.00007625039474    -0.00472059061935     0.00000454815616    -0.00471867166758
   211.89372485862668     0.00007613364703    -0.00471697555279     0.00000454085789    -0.00471506095326
   212.05615776384604     0.00007601716716    -0.00471336601612     0.00000453357737    -0.00471145575573
   212.21859066906535     0.00007590095431    -0.00470976199669     0.00000452631452    -0.00470785606237
   212.38102357428471     0.00007578500767    -0.00470616348185     0.00000451906931    -0.00470426186060
   212.54345647950407     0.00007566932642    -0.00470257045902     0.00000451184166    -0.00470067313787
   212.70588938472338     0.00007555390976    -0.00469898291563     0.00000450463152    -0.00469708988167
   212.86832228994271     0.00007543875688    -0.00469540083917     0.00000449743884    -0.00469351207953
   213.03075519516207     0.00007532386698    -0.00469182421715     0.00000449026355    -0.00468993971902
   213.19318810038138     0.00007520923925    -0.00468825303714     0.00000448310560    -0.00468637278774
   213.35562100560074     0.00007509487290    -0.00468468728673     0.00000447596494    -0.00468281127334
   213.51805391082004     0.00007498076714    -0.00468112695354     0.00000446884151    -0.00467925516349
   213.68048681603941     0.00007486692117    -0.00467757202526     0.00000446173525    -0.00467570444592
   213.84291972125877     0.00007475333421    -0.00467402248959     0.00000445464610    -0.00467215910838
   214.00535262647807     0.00007464000547    -0.00467047833427     0.00000444757402    -0.00466861913866
   214.16778553169743     0.00007452693418    -0.00466693954709     0.00000444051894    -0.00466508452458
   214.33021843691677     0.00007441411954    -0.00466340611586     0.00000443348082    -0.00466155525402
   214.49265134213610     0.00007430156079    -0.00465987802845     0.00000442645959    -0.00465803131488
   214.65508424735543     0.00007418925715    -0.00465635527273     0.00000441945520    -0.00465451269509
   214.81751715257479     0.00007407720786    -0.00465283783665     0.00000441246760    -0.00465099938263
   214.97995005779410     0.00007396541214    -0.00464932570816     0.00000440549674    -0.00464749136551
   215.14238296301346     0.00007385386923    -0.00464581887528     0.00000439854256    -0.00464398863178
   215.30481586823277     0.00007374257837    -0.00464231732603     0.00000439160500    -0.00464049116952
   215.46724877345213     0.00007363153880    -0.00463882104849     0.00000438468402    -0.00463699896684
   215.62968167867149     0.00007352074977    -0.00463533003077     0.00000437777955    -0.00463351201191
   215.79211458389079     0.00007341021052    -0.00463184426102     0.00000437089156    -0.00463003029291
   215.95454748911015     0.00007329992030    -0.00462836372741     0.00000436401997    -0.00462655379806
   216.11698039432949     0.00007318987836    -0.00462488841816     0.00000435716475    -0.00462308251564
   216.27941329954882     0.00007308008397    -0.00462141832153     0.00000435032584    -0.00461961643393
   216.44184620476815     0.00007297053638    -0.00461795342579     0.00000434350319    -0.00461615554126
   216.60427910998752     0.00007286123484    -0.00461449371928     0.00000433669674    -0.00461269982601
   216.76671201520682     0.00007275217863    -0.00461103919035     0.00000432990645    -0.00460924927656
   216.92914492042618     0.00007264336701    -0.00460758982739     0.00000432313226    -0.00460580388136
   217.09157782564549     0.00007253479925    -0.00460414561882     0.00000431637412    -0.00460236362887
   217.25401073086485     0.00007242647462    -0.00460070655311     0.00000430963198    -0.00459892850760
   217.41644363608421     0.00007231839239    -0.00459727261876     0.00000430290579    -0.00459549850608
   217.57887654130352     0.00007221055185    -0.00459384380428     0.00000429619549    -0.00459207361289
   217.74130944652288     0.00007210295228    -0.00459042009826     0.00000428950105    -0.00458865381663
   217.90374235174221     0.00007199559295    -0.00458700148927     0.00000428282240    -0.00458523910595
   218.06617525696151     0.00007188847315    -0.00458358796596     0.00000427615951    -0.00458182946951
   218.22860816218088     0.00007178159218    -0.00458017951699     0.00000426951231    -0.00457842489602
   218.39104106740024     0.00007167494932    -0.00457677613106     0.00000426288075    -0.00457502537423
   218.55347397261954     0.00007156854386    -0.00457337779689     0.00000425626480    -0.00457163089291
   218.71590687783890     0.00007146237510    -0.00456998450327     0.00000424966440    -0.00456824144085
   218.87833978305821     0.00007135644234    -0.00456659623898     0.00000424307949    -0.00456485700692
   219.04077268827757     0.00007125074489    -0.00456321299286     0.00000423651004    -0.00456147757997
   219.20320559349693     0.00007114528203    -0.00455983475377     0.00000422995600    -0.00455810314891
   219.36563849871624     0.00007104005309    -0.00455646151061     0.00000422341730    -0.00455473370268
   219.52807140393560     0.00007093505737    -0.00455309325232     0.00000421689391    -0.00455136923026
   219.69050430915493     0.00007083029418    -0.00454972996785     0.00000421038578    -0.00454800972064
   219.85293721437424     0.00007072576284    -0.00454637164620     0.00000420389287    -0.00454465516286
   220.01537011959360     0.00007062146266    -0.00454301827640     0.00000419741511    -0.00454130554600
   220.17780302481296     0.00007051739296    -0.00453966984752     0.00000419095247    -0.00453796085915
   220.34023593003226     0.00007041355307    -0.00453632634864     0.00000418450489    -0.00453462109144
   220.50266883525163     0.00007030994230    -0.00453298776888     0.00000417807234    -0.00453128623203
   220.66510174047093     0.00007020655998    -0.00452965409742     0.00000417165476    -0.00452795627013
   220.82753464569029     0.00007010340545    -0.00452632532343     0.00000416525210    -0.00452463119497
   220.98996755090965     0.00007000047803    -0.00452300143613     0.00000415886433    -0.00452131099579
   221.15240045612896     0.00006989777706    -0.00451968242479     0.00000415249139    -0.00451799566190
   221.31483336134829     0.00006979530188    -0.00451636827867     0.00000414613324    -0.00451468518261
