              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]
   124.66725475584207     0.00023494623248    -0.00800872922779     0.00000695406348    -0.00799936684790
   124.82968766106141     0.00023433693721    -0.00799834054885     0.00000693173433    -0.00798901337976
   124.99212056628075     0.00023373000678    -0.00798797874542     0.00000690951252    -0.00797868661225
   125.15455347150008     0.00023312542898    -0.00797764371349     0.00000688739738    -0.00796838644245
   125.31698637671941     0.00023252319167    -0.00796733534960     0.00000686538825    -0.00795811276796
   125.47941928193877     0.00023192328281    -0.00795705355083     0.00000684348445    -0.00794786548691
   125.64185218715811     0.00023132569042    -0.00794679821477     0.00000682168532    -0.00793764449795
   125.80428509237744     0.00023073040260    -0.00793656923953     0.00000679999021    -0.00792744970025
   125.96671799759679     0.00023013740752    -0.00792636652377     0.00000677839847    -0.00791728099348
   126.12915090281612     0.00022954669344    -0.00791618996665     0.00000675690944    -0.00790713827785
   126.29158380803545     0.00022895824868    -0.00790603946783     0.00000673552249    -0.00789702145404
   126.45401671325479     0.00022837206165    -0.00789591492752     0.00000671423699    -0.00788693042325
   126.61644961847414     0.00022778812082    -0.00788581624640     0.00000669305229    -0.00787686508720
   126.77888252369347     0.00022720641474    -0.00787574332568     0.00000667196778    -0.00786682534809
   126.94131542891280     0.00022662693203    -0.00786569606706     0.00000665098283    -0.00785681110860
   127.10374833413213     0.00022604966139    -0.00785567437274     0.00000663009682    -0.00784682227193
   127.26618123935150     0.00022547459158    -0.00784567814543     0.00000660930915    -0.00783685874175
   127.42861414457083     0.00022490171144    -0.00783570728831     0.00000658861920    -0.00782692042222
   127.59104704979015     0.00022433100987    -0.00782576170505     0.00000656802637    -0.00781700721799
   127.75347995500951     0.00022376247586    -0.00781584129983     0.00000654753007    -0.00780711903419
   127.91591286022884     0.00022319609845    -0.00780594597730     0.00000652712969    -0.00779725577640
   128.07834576544818     0.00022263186676    -0.00779607564258     0.00000650682465    -0.00778741735071
   128.24077867066751     0.00022206976997    -0.00778623020129     0.00000648661436    -0.00777760366365
   128.40321157588687     0.00022150979734    -0.00777640955949     0.00000646649825    -0.00776781462224
   128.56564448110620     0.00022095193818    -0.00776661362375     0.00000644647573    -0.00775805013395
   128.72807738632554     0.00022039618189    -0.00775684230108     0.00000642654624    -0.00774831010672
   128.89051029154484     0.00021984251791    -0.00774709549898     0.00000640670920    -0.00773859444895
   129.05294319676420     0.00021929093576    -0.00773737312537     0.00000638696405    -0.00772890306949
   129.21537610198354     0.00021874142504    -0.00772767508868     0.00000636731023    -0.00771923587763
   129.37780900720287     0.00021819397539    -0.00771800129777     0.00000634774719    -0.00770959278314
   129.54024191242223     0.00021764857652    -0.00770835166196     0.00000632827438    -0.00769997369622
   129.70267481764157     0.00021710521822    -0.00769872609101     0.00000630889125    -0.00769037852752
   129.86510772286090     0.00021656389033    -0.00768912449514     0.00000628959725    -0.00768080718812
   130.02754062808023     0.00021602458274    -0.00767954678501     0.00000627039185    -0.00767125958956
   130.18997353329959     0.00021548728544    -0.00766999287173     0.00000625127451    -0.00766173564380
   130.35240643851893     0.00021495198845    -0.00766046266685     0.00000623224470    -0.00765223526323
   130.51483934373823     0.00021441868185    -0.00765095608234     0.00000621330190    -0.00764275836070
   130.67727224895756     0.00021388735582    -0.00764147303063     0.00000619444557    -0.00763330484945
   130.83970515417693     0.00021335800055    -0.00763201342456     0.00000617567521    -0.00762387464317
   131.00213805939626     0.00021283060632    -0.00762257717741     0.00000615699029    -0.00761446765598
   131.16457096461559     0.00021230516347    -0.00761316420289     0.00000613839031    -0.00760508380239
   131.32700386983495     0.00021178166239    -0.00760377441512     0.00000611987475    -0.00759572299736
   131.48943677505429     0.00021126009353    -0.00759440772865     0.00000610144311    -0.00758638515625
   131.65186968027362     0.00021074044740    -0.00758506405846     0.00000608309490    -0.00757707019484
   131.81430258549295     0.00021022271457    -0.00757574331992     0.00000606482961    -0.00756777802930
   131.97673549071229     0.00020970688567    -0.00756644542884     0.00000604664675    -0.00755850857624
   132.13916839593162     0.00020919295138    -0.00755717030143     0.00000602854583    -0.00754926175266
   132.30160130115095     0.00020868090245    -0.00754791785430     0.00000601052636    -0.00754003747596
   132.46403420637029     0.00020817072966    -0.00753868800448     0.00000599258787    -0.00753083566394
   132.62646711158965     0.00020766242388    -0.00752948066940     0.00000597472987    -0.00752165623481
   132.78890001680898     0.00020715597601    -0.00752029576689     0.00000595695189    -0.00751249910716
   132.95133292202831     0.00020665137702    -0.00751113321518     0.00000593925345    -0.00750336419999
   133.11376582724768     0.00020614861792    -0.00750199293288     0.00000592163409    -0.00749425143268
   133.27619873246701     0.00020564768979    -0.00749287483903     0.00000590409334    -0.00748516072500
   133.43863163768634     0.00020514858376    -0.00748377885303     0.00000588663074    -0.00747609199710
   133.60106454290568     0.00020465129101    -0.00747470489468     0.00000586924583    -0.00746704516954
   133.76349744812501     0.00020415580276    -0.00746565288416     0.00000585193816    -0.00745802016323
   133.92593035334434     0.00020366211032    -0.00745662274206     0.00000583470727    -0.00744901689948
   134.08836325856367     0.00020317020501    -0.00744761438932     0.00000581755271    -0.00744003529997
   134.25079616378301     0.00020268007823    -0.00743862774728     0.00000580047404    -0.00743107528676
   134.41322906900237     0.00020219172143    -0.00742966273764     0.00000578347082    -0.00742213678227
   134.57566197422170     0.00020170512610    -0.00742071928250     0.00000576654260    -0.00741321970930
   134.73809487944104     0.00020122028377    -0.00741179730432     0.00000574968896    -0.00740432399103
   134.90052778466040     0.00020073718606    -0.00740289672593     0.00000573290945    -0.00739544955097
   135.06296068987973     0.00020025582461    -0.00739401747052     0.00000571620365    -0.00738659631304
   135.22539359509906     0.00019977619111    -0.00738515946166     0.00000569957113    -0.00737776420149
   135.38782650031840     0.00019929827731    -0.00737632262330     0.00000568301147    -0.00736895314095
   135.55025940553773     0.00019882207501    -0.00736750687971     0.00000566652424    -0.00736016305638
   135.71269231075706     0.00019834757604    -0.00735871215555     0.00000565010904    -0.00735139387311
   135.87512521597640     0.00019787477231    -0.00734993837583     0.00000563376543    -0.00734264551685
   136.03755812119576     0.00019740365575    -0.00734118546592     0.00000561749302    -0.00733391791361
   136.19999102641509     0.00019693421835    -0.00733245335155     0.00000560129139    -0.00732521098979
   136.36242393163442     0.00019646645215    -0.00732374195878     0.00000558516013    -0.00731652467213
   136.52485683685376     0.00019600034923    -0.00731505121403     0.00000556909885    -0.00730785888769
   136.68728974207312     0.00019553590172    -0.00730638104408     0.00000555310714    -0.00729921356390
   136.84972264729245     0.00019507310179    -0.00729773137604     0.00000553718461    -0.00729058862852
   137.01215555251179     0.00019461194167    -0.00728910213736     0.00000552133085    -0.00728198400966
   137.17458845773112     0.00019415241363    -0.00728049325586     0.00000550554549    -0.00727339963575
   137.33702136295045     0.00019369450999    -0.00727190465966     0.00000548982812    -0.00726483543556
   137.49945426816979     0.00019323822309    -0.00726333627725     0.00000547417836    -0.00725629133820
   137.66188717338912     0.00019278354535    -0.00725478803743     0.00000545859583    -0.00724776727312
   137.82432007860848     0.00019233046920    -0.00724625986935     0.00000544308015    -0.00723926317007
   137.98675298382781     0.00019187898716    -0.00723775170249     0.00000542763094    -0.00723077895915
   138.14918588904715     0.00019142909174    -0.00722926346666     0.00000541224782    -0.00722231457078
   138.31161879426648     0.00019098077554    -0.00722079509198     0.00000539693041    -0.00721386993570
   138.47405169948584     0.00019053403117    -0.00721234650892     0.00000538167836    -0.00720544498498
   138.63648460470517     0.00019008885130    -0.00720391764827     0.00000536649129    -0.00719703965001
   138.79891750992451     0.00018964522864    -0.00719550844113     0.00000535136883    -0.00718865386248
   138.96135041514381     0.00018920315594    -0.00718711881892     0.00000533631062    -0.00718028755442
   139.12378332036317     0.00018876262599    -0.00717874871339     0.00000532131630    -0.00717194065816
   139.28621622558251     0.00018832363164    -0.00717039805660     0.00000530638551    -0.00716361310634
   139.44864913080184     0.00018788616575    -0.00716206678092     0.00000529151790    -0.00715530483192
   139.61108203602120     0.00018745022124    -0.00715375481905     0.00000527671312    -0.00714701576817
   139.77351494124053     0.00018701579108    -0.00714546210398     0.00000526197081    -0.00713874584866
   139.93594784645987     0.00018658286827    -0.00713718856902     0.00000524729062    -0.00713049500726
   140.09838075167920     0.00018615144583    -0.00712893414779     0.00000523267221    -0.00712226317817
   140.26081365689856     0.00018572151686    -0.00712069877420     0.00000521811524    -0.00711405029585
   140.42324656211790     0.00018529307447    -0.00711248238249     0.00000520361936    -0.00710585629511
   140.58567946733720     0.00018486611183    -0.00710428490718     0.00000518918423    -0.00709768111100
   140.74811237255653     0.00018444062212    -0.00709610628309     0.00000517480953    -0.00708952467893
   140.91054527777590     0.00018401659859    -0.00708794644535     0.00000516049490    -0.00708138693456
   141.07297818299523     0.00018359403452    -0.00707980532940     0.00000514624003    -0.00707326781385
