              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]
   126.94131542891280     0.00022662534118    -0.00786569717958     0.00000664954946    -0.00785681220377
   127.10374833413213     0.00022604807904    -0.00785567547650     0.00000662868148    -0.00784682335845
   127.26618123935150     0.00022547301768    -0.00784567924050     0.00000660791169    -0.00783685981970
   127.42861414457083     0.00022490014593    -0.00783570837477     0.00000658723949    -0.00782692149167
   127.59104704979015     0.00022432945270    -0.00782576278297     0.00000656666427    -0.00781700827901
   127.75347995500951     0.00022376092698    -0.00781584236928     0.00000654618543    -0.00780712008684
   127.91591286022884     0.00022319455781    -0.00780594703835     0.00000652580238    -0.00779725682076
   128.07834576544818     0.00022263033430    -0.00779607669530     0.00000650551453    -0.00778741838684
   128.24077867066751     0.00022206824564    -0.00778623124575     0.00000648532131    -0.00777760469163
   128.40321157588687     0.00022150828109    -0.00777641059576     0.00000646522212    -0.00776781564213
   128.56564448110620     0.00022095042996    -0.00776661465189     0.00000644521639    -0.00775805114582
   128.72807738632554     0.00022039468164    -0.00775684332117     0.00000642530356    -0.00774831111064
   128.89051029154484     0.00021984102559    -0.00774709651106     0.00000640548305    -0.00773859544498
   129.05294319676420     0.00021928945133    -0.00773737412953     0.00000638575431    -0.00772890405769
   129.21537610198354     0.00021873994844    -0.00772767608498     0.00000636611677    -0.00771923685807
   129.37780900720287     0.00021819250657    -0.00771800228628     0.00000634656987    -0.00770959375589
   129.54024191242223     0.00021764711543    -0.00770835264273     0.00000632711308    -0.00769997466134
   129.70267481764157     0.00021710376482    -0.00769872706411     0.00000630774585    -0.00769037948507
   129.86510772286090     0.00021656244456    -0.00768912546063     0.00000628846762    -0.00768080813816
   130.02754062808023     0.00021602314457    -0.00767954774296     0.00000626927787    -0.00767126053215
   130.18997353329959     0.00021548585481    -0.00766999382220     0.00000625017605    -0.00766173657901
   130.35240643851893     0.00021495056531    -0.00766046360989     0.00000623116165    -0.00765223619112
   130.51483934373823     0.00021441726617    -0.00765095701803     0.00000621223413    -0.00764275928132
   130.67727224895756     0.00021388594753    -0.00764147395901     0.00000619339297    -0.00763330576286
   130.83970515417693     0.00021335659962    -0.00763201434570     0.00000617463766    -0.00762387554944
   131.00213805939626     0.00021282921271    -0.00762257809137     0.00000615596767    -0.00761446855516
   131.16457096461559     0.00021230377712    -0.00761316510972     0.00000613738250    -0.00760508469454
   131.32700386983495     0.00021178028326    -0.00760377531489     0.00000611888165    -0.00759572388254
   131.48943677505429     0.00021125872158    -0.00759440862141     0.00000610046460    -0.00758638603452
   131.65186968027362     0.00021073908258    -0.00758506494427     0.00000608213085    -0.00757707106624
   131.81430258549295     0.00021022135685    -0.00757574419883     0.00000606387992    -0.00756777889390
   131.97673549071229     0.00020970553499    -0.00756644630092     0.00000604571131    -0.00755850943410
   132.13916839593162     0.00020919160771    -0.00755717116672     0.00000602762453    -0.00754926260382
   132.30160130115095     0.00020867956573    -0.00754791871286     0.00000600961909    -0.00754003832048
   132.46403420637029     0.00020816939987    -0.00753868885637     0.00000599169451    -0.00753083650188
   132.62646711158965     0.00020766110096    -0.00752948151467     0.00000597385033    -0.00752165706622
   132.78890001680898     0.00020715465993    -0.00752029660559     0.00000595608605    -0.00751249993209
   132.95133292202831     0.00020665006772    -0.00751113404735     0.00000593840121    -0.00750336501849
   133.11376582724768     0.00020614731538    -0.00750199375860     0.00000592079534    -0.00749425224480
   133.27619873246701     0.00020564639396    -0.00749287565833     0.00000590326798    -0.00748516153080
   133.43863163768634     0.00020514729460    -0.00748377966597     0.00000588581866    -0.00747609279663
   133.60106454290568     0.00020465000847    -0.00747470570131     0.00000586844694    -0.00746704596285
   133.76349744812501     0.00020415452681    -0.00746565368454     0.00000585115234    -0.00745802095037
   133.92593035334434     0.00020366084092    -0.00745662353623     0.00000583393443    -0.00744901768049
   134.08836325856367     0.00020316894212    -0.00744761517733     0.00000581679275    -0.00744003607491
   134.25079616378301     0.00020267882181    -0.00743862852918     0.00000579972686    -0.00743107605567
   134.41322906900237     0.00020219047144    -0.00742966351348     0.00000578273631    -0.00742213754521
   134.57566197422170     0.00020170388249    -0.00742072005233     0.00000576582068    -0.00741322046631
   134.73809487944104     0.00020121904653    -0.00741179806819     0.00000574897952    -0.00740432474215
   134.90052778466040     0.00020073595513    -0.00740289748388     0.00000573221240    -0.00739545029627
   135.06296068987973     0.00020025459995    -0.00739401822260     0.00000571551889    -0.00738659705255
   135.22539359509906     0.00019977497269    -0.00738516020792     0.00000569889857    -0.00737776493526
   135.38782650031840     0.00019929706510    -0.00737632336378     0.00000568235101    -0.00736895386901
   135.55025940553773     0.00019882086896    -0.00736750761446     0.00000566587580    -0.00736016377879
   135.71269231075706     0.00019834637612    -0.00735871288462     0.00000564947250    -0.00735139458993
   135.87512521597640     0.00019787357848    -0.00734993909926     0.00000563314073    -0.00734264622810
   136.03755812119576     0.00019740246797    -0.00734118618376     0.00000561688005    -0.00733391861935
   136.19999102641509     0.00019693303659    -0.00733245406383     0.00000560069006    -0.00732521169006
   136.36242393163442     0.00019646527637    -0.00732374266556     0.00000558457036    -0.00731652536696
   136.52485683685376     0.00019599917939    -0.00731505191535     0.00000556852054    -0.00730785957714
   136.68728974207312     0.00019553473779    -0.00730638173997     0.00000555254021    -0.00729921424800
   136.84972264729245     0.00019507194375    -0.00729773206655     0.00000553662896    -0.00729058930733
   137.01215555251179     0.00019461078947    -0.00728910282255     0.00000552078641    -0.00728198468320
   137.17458845773112     0.00019415126724    -0.00728049393575     0.00000550501216    -0.00727340030407
   137.33702136295045     0.00019369336936    -0.00727190533430     0.00000548930582    -0.00726483609871
   137.49945426816979     0.00019323708820    -0.00726333694667     0.00000547366701    -0.00725629199622
   137.66188717338912     0.00019278241616    -0.00725478870169     0.00000545809534    -0.00724776792604
   137.82432007860848     0.00019232934569    -0.00724626052848     0.00000544259044    -0.00723926381793
   137.98675298382781     0.00019187786928    -0.00723775235653     0.00000542715192    -0.00723077960200
   138.14918588904715     0.00019142797947    -0.00722926411565     0.00000541177941    -0.00722231520865
   138.31161879426648     0.00019097966884    -0.00722079573597     0.00000539647254    -0.00721387056864
   138.47405169948584     0.00019053293000    -0.00721234714794     0.00000538123093    -0.00720544561302
   138.63648460470517     0.00019008775564    -0.00720391828236     0.00000536605423    -0.00719704027319
   138.79891750992451     0.00018964413845    -0.00719550907032     0.00000535094206    -0.00718865448084
   138.96135041514381     0.00018920207119    -0.00718711944326     0.00000533589406    -0.00718028816799
   139.12378332036317     0.00018876154666    -0.00717874933291     0.00000532090987    -0.00717194126698
   139.28621622558251     0.00018832255768    -0.00717039867134     0.00000530598914    -0.00716361371046
   139.44864913080184     0.00018788509714    -0.00716206739093     0.00000529113151    -0.00715530543137
   139.61108203602120     0.00018744915795    -0.00715375542435     0.00000527633663    -0.00714701636298
   139.77351494124053     0.00018701473307    -0.00714546270461     0.00000526160414    -0.00713874643887
   139.93594784645987     0.00018658181551    -0.00713718916502     0.00000524693370    -0.00713049559291
   140.09838075167920     0.00018615039830    -0.00712893473919     0.00000523232497    -0.00712226375929
   140.26081365689856     0.00018572047452    -0.00712069936105     0.00000521777759    -0.00711405087248
   140.42324656211790     0.00018529203729    -0.00711248296481     0.00000520329124    -0.00710585686727
   140.58567946733720     0.00018486507978    -0.00710428548501     0.00000518886557    -0.00709768167875
   140.74811237255653     0.00018443959517    -0.00709610685646     0.00000517450024    -0.00708952524229
   140.91054527777590     0.00018401557672    -0.00708794701431     0.00000516019493    -0.00708138749356
   141.07297818299523     0.00018359301769    -0.00707980589396     0.00000514594929    -0.00707326836853
   141.23541108821456     0.00018317191140    -0.00707168343115     0.00000513176301    -0.00706516780346
   141.39784399343392     0.00018275225121    -0.00706357956188     0.00000511763575    -0.00705708573491
   141.56027689865326     0.00018233403050    -0.00705549422245     0.00000510356719    -0.00704902209969
   141.72270980387259     0.00018191724271    -0.00704742734946     0.00000508955701    -0.00704097683495
   141.88514270909192     0.00018150188130    -0.00703937887979     0.00000507560489    -0.00703294987809
   142.04757561431128     0.00018108793977    -0.00703134875061     0.00000506171050    -0.00702494116680
   142.21000851953059     0.00018067541167    -0.00702333689938     0.00000504787354    -0.00701695063905
   142.37244142474992     0.00018026429057    -0.00701534326384     0.00000503409369    -0.00700897823311
   142.53487432996926     0.00017985457008    -0.00700736778200     0.00000502037063    -0.00700102388750
   142.69730723518862     0.00017944624386    -0.00699941039216     0.00000500670406    -0.00699308754104
   142.85974014040795     0.00017903930559    -0.00699147103292     0.00000499309367    -0.00698516913281
   143.02217304562728     0.00017863374900    -0.00698354964312     0.00000497953915    -0.00697726860217
   143.18460595084665     0.00017822956783    -0.00697564616190     0.00000496604020    -0.00696938588876
   143.34703885606598     0.00017782675588    -0.00696776052866     0.00000495259652    -0.00696152093247
