              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   205.07154283941449    46.86172314541842    -0.03974622791625    49.72142323700974    -0.11073801002034
   205.23397574463382    46.86172189542765    -0.03971500449798    49.72142224871580    -0.11065063163706
   205.39640864985316    46.86172064840128    -0.03968382991297    49.72142126276565    -0.11056339082825
   205.55884155507252    46.86171940432995    -0.03965270404719    49.72142027915188    -0.11047628726974
   205.72127446029185    46.86171816320434    -0.03962162678695    49.72141929786709    -0.11038932063838
   205.88370736551119    46.86171692501513    -0.03959059801892    49.72141831890396    -0.11030249061206
   206.04614027073052    46.86171568975309    -0.03955961763014    49.72141734225517    -0.11021579686964
   206.20857317594985    46.86171445740899    -0.03952868550796    49.72141636791342    -0.11012923909101
   206.37100608116918    46.86171322797365    -0.03949780154010    49.72141539587145    -0.11004281695705
   206.53343898638852    46.86171200143792    -0.03946696561464    49.72141442612203    -0.10995653014965
   206.69587189160785    46.86171077779269    -0.03943617761999    49.72141345865796    -0.10987037835167
   206.85830479682721    46.86170955702888    -0.03940543744489    49.72141249347207    -0.10978436124697
   207.02073770204655    46.86170833913746    -0.03937474497845    49.72141153055720    -0.10969847852041
   207.18317060726588    46.86170712410942    -0.03934410011010    49.72141056990623    -0.10961272985780
   207.34560351248524    46.86170591193579    -0.03931350272962    49.72140961151208    -0.10952711494595
   207.50803641770457    46.86170470260764    -0.03928295272714    49.72140865536768    -0.10944163347263
   207.67046932292391    46.86170349611606    -0.03925244999310    49.72140770146599    -0.10935628512660
   207.83290222814324    46.86170229245220    -0.03922199441830    49.72140674980002    -0.10927106959756
   207.99533513336257    46.86170109160722    -0.03919158589387    49.72140580036276    -0.10918598657619
   208.15776803858191    46.86169989357234    -0.03916122431125    49.72140485314728    -0.10910103575412
   208.32020094380124    46.86169869833878    -0.03913090956225    49.72140390814664    -0.10901621682393
   208.48263384902057    46.86169750589782    -0.03910064153899    49.72140296535395    -0.10893152947918
   208.64506675423993    46.86169631624077    -0.03907042013392    49.72140202476233    -0.10884697341433
   208.80749965945927    46.86169512935898    -0.03904024523983    49.72140108636493    -0.10876254832482
   208.96993256467860    46.86169394524380    -0.03901011674981    49.72140015015495    -0.10867825390701
   209.13236546989796    46.86169276388665    -0.03898003455731    49.72139921612558    -0.10859408985823
   209.29479837511730    46.86169158527898    -0.03894999855609    49.72139828427004    -0.10851005587669
   209.45723128033663    46.86169040941226    -0.03892000864022    49.72139735458163    -0.10842615166157
   209.61966418555593    46.86168923627799    -0.03889006470412    49.72139642705359    -0.10834237691297
   209.78209709077530    46.86168806586772    -0.03886016664251    49.72139550167926    -0.10825873133189
   209.94452999599463    46.86168689817301    -0.03883031435043    49.72139457845197    -0.10817521462027
   210.10696290121396    46.86168573318548    -0.03880050772326    49.72139365736508    -0.10809182648096
   210.26939580643329    46.86168457089676    -0.03877074665667    49.72139273841199    -0.10800856661772
   210.43182871165266    46.86168341129853    -0.03874103104667    49.72139182158610    -0.10792543473522
   210.59426161687199    46.86168225438248    -0.03871136078957    49.72139090688086    -0.10784243053902
   210.75669452209132    46.86168110014034    -0.03868173578199    49.72138999428972    -0.10775955373562
   210.91912742731068    46.86167994856390    -0.03865215592088    49.72138908380619    -0.10767680403236
   211.08156033253002    46.86167879964493    -0.03862262110349    49.72138817542377    -0.10759418113753
   211.24399323774932    46.86167765337529    -0.03859313122738    49.72138726913600    -0.10751168476028
   211.40642614296866    46.86167650974681    -0.03856368619043    49.72138636493646    -0.10742931461065
   211.56885904818802    46.86167536875141    -0.03853428589081    49.72138546281873    -0.10734707039956
   211.73129195340735    46.86167423038098    -0.03850493022701    49.72138456277642    -0.10726495183884
   211.89372485862668    46.86167309462751    -0.03847561909783    49.72138366480317    -0.10718295864116
   212.05615776384604    46.86167196148295    -0.03844635240236    49.72138276889265    -0.10710109052009
   212.21859066906535    46.86167083093935    -0.03841713004000    49.72138187503854    -0.10701934719006
   212.38102357428471    46.86166970298873    -0.03838795191046    49.72138098323455    -0.10693772836636
   212.54345647950407    46.86166857762318    -0.03835881791374    49.72138009347443    -0.10685623376515
   212.70588938472338    46.86166745483480    -0.03832972795014    49.72137920575192    -0.10677486310347
   212.86832228994271    46.86166633461573    -0.03830068192028    49.72137832006081    -0.10669361609919
   213.03075519516207    46.86166521695814    -0.03827167972504    49.72137743639492    -0.10661249247104
   213.19318810038138    46.86166410185422    -0.03824272126563    49.72137655474805    -0.10653149193862
   213.35562100560074    46.86166298929620    -0.03821380644354    49.72137567511408    -0.10645061422236
   213.51805391082004    46.86166187927633    -0.03818493516056    49.72137479748689    -0.10636985904353
   213.68048681603941    46.86166077178690    -0.03815610731877    49.72137392186035    -0.10628922612426
   213.84291972125877    46.86165966682023    -0.03812732282055    49.72137304822842    -0.10620871518751
   214.00535262647807    46.86165856436866    -0.03809858156856    49.72137217658502    -0.10612832595707
   214.16778553169743    46.86165746442455    -0.03806988346575    49.72137130692413    -0.10604805815756
   214.33021843691677    46.86165636698032    -0.03804122841537    49.72137043923975    -0.10596791151444
   214.49265134213610    46.86165527202839    -0.03801261632096    49.72136957352588    -0.10588788575400
   214.65508424735543    46.86165417956123    -0.03798404708632    49.72136870977656    -0.10580798060334
   214.81751715257479    46.86165308957131    -0.03795552061558    49.72136784798586    -0.10572819579037
   214.97995005779410    46.86165200205116    -0.03792703681311    49.72136698814786    -0.10564853104385
   215.14238296301346    46.86165091699332    -0.03789859558359    49.72136613025665    -0.10556898609332
   215.30481586823277    46.86164983439036    -0.03787019683198    49.72136527430639    -0.10548956066915
   215.46724877345213    46.86164875423488    -0.03784184046352    49.72136442029120    -0.10541025450250
   215.62968167867149    46.86164767651951    -0.03781352638372    49.72136356820526    -0.10533106732536
   215.79211458389079    46.86164660123691    -0.03778525449839    49.72136271804276    -0.10525199887051
   215.95454748911015    46.86164552837975    -0.03775702471360    49.72136186979792    -0.10517304887151
   216.11698039432949    46.86164445794076    -0.03772883693571    49.72136102346499    -0.10509421706274
   216.27941329954882    46.86164338991266    -0.03770069107134    49.72136017903820    -0.10501550317936
   216.44184620476815    46.86164232428823    -0.03767258702741    49.72135933651185    -0.10493690695733
   216.60427910998752    46.86164126106025    -0.03764452471109    49.72135849588024    -0.10485842813339
   216.76671201520682    46.86164020022154    -0.03761650402984    49.72135765713768    -0.10478006644506
   216.92914492042618    46.86163914176497    -0.03758852489140    49.72135682027853    -0.10470182163064
   217.09157782564549    46.86163808568339    -0.03756058720375    49.72135598529715    -0.10462369342922
   217.25401073086485    46.86163703196970    -0.03753269087516    49.72135515218793    -0.10454568158065
   217.41644363608421    46.86163598061683    -0.03750483581418    49.72135432094526    -0.10446778582556
   217.57887654130352    46.86163493161774    -0.03747702192962    49.72135349156358    -0.10439000590536
   217.74130944652288    46.86163388496541    -0.03744924913054    49.72135266403735    -0.10431234156220
   217.90374235174221    46.86163284065282    -0.03742151732629    49.72135183836103    -0.10423479253903
   218.06617525696151    46.86163179867304    -0.03739382642648    49.72135101452911    -0.10415735857951
   218.22860816218088    46.86163075901910    -0.03736617634098    49.72135019253609    -0.10408003942811
   218.39104106740024    46.86162972168409    -0.03733856697993    49.72134937237652    -0.10400283483002
   218.55347397261954    46.86162868666111    -0.03731099825371    49.72134855404494    -0.10392574453121
   218.71590687783890    46.86162765394332    -0.03728347007300    49.72134773753592    -0.10384876827837
   218.87833978305821    46.86162662352385    -0.03725598234871    49.72134692284406    -0.10377190581896
   219.04077268827757    46.86162559539591    -0.03722853499202    49.72134610996397    -0.10369515690117
   219.20320559349693    46.86162456955269    -0.03720112791438    49.72134529889028    -0.10361852127394
   219.36563849871624    46.86162354598743    -0.03717376102748    49.72134448961764    -0.10354199868694
   219.52807140393560    46.86162252469340    -0.03714643424328    49.72134368214072    -0.10346558889059
   219.69050430915493    46.86162150566388    -0.03711914747398    49.72134287645422    -0.10338929163604
   219.85293721437424    46.86162048889218    -0.03709190063206    49.72134207255284    -0.10331310667515
   220.01537011959360    46.86161947437163    -0.03706469363022    49.72134127043131    -0.10323703376053
   220.17780302481296    46.86161846209560    -0.03703752638146    49.72134047008439    -0.10316107264551
   220.34023593003226    46.86161745205746    -0.03701039879898    49.72133967150685    -0.10308522308413
   220.50266883525163    46.86161644425064    -0.03698331079627    49.72133887469347    -0.10300948483118
   220.66510174047093    46.86161543866854    -0.03695626228706    49.72133807963905    -0.10293385764214
   220.82753464569029    46.86161443530465    -0.03692925318533    49.72133728633844    -0.10285834127321
   220.98996755090965    46.86161343415243    -0.03690228340530    49.72133649478646    -0.10278293548131
   221.15240045612896    46.86161243520539    -0.03687535286144    49.72133570497800    -0.10270764002406
   221.31483336134829    46.86161143845707    -0.03684846146848    49.72133491690791    -0.10263245465979
   221.47726626656765    46.86161044390100    -0.03682160914139    49.72133413057113    -0.10255737914754
