              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   131.97673549071229    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   132.13916839593162    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   132.30160130115095    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   132.46403420637029    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   132.62646711158965    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   132.78890001680898    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   132.95133292202831    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   133.11376582724768    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   133.27619873246701    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   133.43863163768634    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   133.60106454290568    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   133.76349744812501    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   133.92593035334434    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   134.08836325856367    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   134.25079616378301    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   134.41322906900237    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   134.57566197422170    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   134.73809487944104    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   134.90052778466040    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   135.06296068987973    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   135.22539359509906    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   135.38782650031840    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   135.55025940553773    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   135.71269231075706    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   135.87512521597640    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   136.03755812119576    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   136.19999102641509    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   136.36242393163442    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   136.52485683685376    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   136.68728974207312    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   136.84972264729245    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   137.01215555251179    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   137.17458845773112    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   137.33702136295045    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   137.49945426816979    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   137.66188717338912    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   137.82432007860848    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   137.98675298382781    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   138.14918588904715    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   138.31161879426648    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   138.47405169948584    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   138.63648460470517    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   138.79891750992451    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   138.96135041514381    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   139.12378332036317    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   139.28621622558251    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   139.44864913080184    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   139.61108203602120    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   139.77351494124053    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   139.93594784645987    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   140.09838075167920    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   140.26081365689856    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   140.42324656211790    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   140.58567946733720    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   140.74811237255653    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   140.91054527777590    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   141.07297818299523    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   141.23541108821456    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   141.39784399343392    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   141.56027689865326    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   141.72270980387259    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   141.88514270909192    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   142.04757561431128    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   142.21000851953059    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   142.37244142474992    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   142.53487432996926    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   142.69730723518862    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   142.85974014040795    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   143.02217304562728    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   143.18460595084665    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   143.34703885606598    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   143.50947176128531    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   143.67190466650464    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   143.83433757172398    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   143.99677047694331    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   144.15920338216264    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   144.32163628738198    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   144.48406919260134    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   144.64650209782067    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   144.80893500304001    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   144.97136790825937    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   145.13380081347870    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   145.29623371869803    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   145.45866662391737    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   145.62109952913670    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   145.78353243435603    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
