              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   203.44721378722110    46.85815297666822    -0.04026834121078    49.71794948466415    -0.11168305879948
   203.60964669244044    46.85815126109317    -0.04023643117599    49.71794849097864    -0.11159423917654
   203.77207959765980    46.85814954961909    -0.04020457150360    49.71794749966848    -0.11150556049413
   203.93451250287913    46.85814784223293    -0.04017276207489    49.71794651072609    -0.11141702241759
   204.09694540809846    46.85814613892168    -0.04014100277150    49.71794552414394    -0.11132862461329
   204.25937831331780    46.85814443967238    -0.04010929347546    49.71794453991453    -0.11124036674866
   204.42181121853713    46.85814274447212    -0.04007763406914    49.71794355803039    -0.11115224849218
   204.58424412375646    46.85814105330805    -0.04004602443530    49.71794257848407    -0.11106426951339
   204.74667702897580    46.85813936616737    -0.04001446445707    49.71794160126815    -0.11097642948284
   204.90910993419513    46.85813768303733    -0.03998295401791    49.71794062637525    -0.11088872807215
   205.07154283941449    46.85813600390521    -0.03995149300168    49.71793965379801    -0.11080116495394
   205.23397574463382    46.85813432875837    -0.03992008129259    49.71793868352909    -0.11071373980189
   205.39640864985316    46.85813265758422    -0.03988871877520    49.71793771556121    -0.11062645229068
   205.55884155507252    46.85813099037020    -0.03985740533445    49.71793674988709    -0.11053930209601
   205.72127446029185    46.85812932710380    -0.03982614085560    49.71793578649950    -0.11045228889462
   205.88370736551119    46.85812766777257    -0.03979492522431    49.71793482539121    -0.11036541236424
   206.04614027073052    46.85812601236411    -0.03976375832657    49.71793386655505    -0.11027867218362
   206.20857317594985    46.85812436086606    -0.03973264004873    49.71793290998385    -0.11019206803251
   206.37100608116918    46.85812271326612    -0.03970157027749    49.71793195567049    -0.11010559959166
   206.53343898638852    46.85812106955203    -0.03967054889989    49.71793100360787    -0.11001926654282
   206.69587189160785    46.85811942971157    -0.03963957580334    49.71793005378891    -0.10993306856872
   206.85830479682721    46.85811779373259    -0.03960865087559    49.71792910620658    -0.10984700535310
   207.02073770204655    46.85811616160297    -0.03957777400472    49.71792816085385    -0.10976107658068
   207.18317060726588    46.85811453331065    -0.03954694507918    49.71792721772374    -0.10967528193714
   207.34560351248524    46.85811290884360    -0.03951616398776    49.71792627680928    -0.10958962110916
   207.50803641770457    46.85811128818986    -0.03948543061957    49.71792533810354    -0.10950409378439
   207.67046932292391    46.85810967133749    -0.03945474486408    49.71792440159962    -0.10941869965145
   207.83290222814324    46.85810805827462    -0.03942410661111    49.71792346729062    -0.10933343839991
   207.99533513336257    46.85810644898940    -0.03939351575079    49.71792253516970    -0.10924830972033
   208.15776803858191    46.85810484347007    -0.03936297217362    49.71792160523002    -0.10916331330420
   208.32020094380124    46.85810324170488    -0.03933247577040    49.71792067746480    -0.10907844884399
   208.48263384902057    46.85810164368213    -0.03930202643229    49.71791975186726    -0.10899371603310
   208.64506675423993    46.85810004939016    -0.03927162405078    49.71791882843064    -0.10890911456590
   208.80749965945927    46.85809845881739    -0.03924126851769    49.71791790714823    -0.10882464413769
   208.96993256467860    46.85809687195224    -0.03921095972517    49.71791698801332    -0.10874030444470
   209.13236546989796    46.85809528878320    -0.03918069756569    49.71791607101927    -0.10865609518412
   209.29479837511730    46.85809370929882    -0.03915048193207    49.71791515615940    -0.10857201605406
   209.45723128033663    46.85809213348765    -0.03912031271745    49.71791424342712    -0.10848806675356
   209.61966418555593    46.85809056133832    -0.03909018981528    49.71791333281583    -0.10840424698259
   209.78209709077530    46.85808899283948    -0.03906011311935    49.71791242431896    -0.10832055644203
   209.94452999599463    46.85808742797986    -0.03903008252377    49.71791151792997    -0.10823699483370
   210.10696290121396    46.85808586674820    -0.03900009792297    49.71791061364235    -0.10815356186032
   210.26939580643329    46.85808430913328    -0.03897015921170    49.71790971144960    -0.10807025722552
   210.43182871165266    46.85808275512396    -0.03894026628504    49.71790881134525    -0.10798708063386
   210.59426161687199    46.85808120470910    -0.03891041903838    49.71790791332288    -0.10790403179077
   210.75669452209132    46.85807965787764    -0.03888061736743    49.71790701737606    -0.10782111040262
   210.91912742731068    46.85807811461854    -0.03885086116821    49.71790612349840    -0.10773831617664
   211.08156033253002    46.85807657492080    -0.03882115033706    49.71790523168354    -0.10765564882098
   211.24399323774932    46.85807503877348    -0.03879148477064    49.71790434192513    -0.10757310804467
   211.40642614296866    46.85807350616567    -0.03876186436591    49.71790345421685    -0.10749069355765
   211.56885904818802    46.85807197708650    -0.03873228902015    49.71790256855240    -0.10740840507070
   211.73129195340735    46.85807045152515    -0.03870275863095    49.71790168492554    -0.10732624229553
   211.89372485862668    46.85806892947084    -0.03867327309621    49.71790080333000    -0.10724420494469
   212.05615776384604    46.85806741091282    -0.03864383231412    49.71789992375956    -0.10716229273162
   212.21859066906535    46.85806589584040    -0.03861443618321    49.71789904620803    -0.10708050537064
   212.38102357428471    46.85806438424292    -0.03858508460229    49.71789817066923    -0.10699884257692
   212.54345647950407    46.85806287610976    -0.03855577747048    49.71789729713701    -0.10691730406650
   212.70588938472338    46.85806137143032    -0.03852651468720    49.71789642560525    -0.10683588955629
   212.86832228994271    46.85805987019410    -0.03849729615220    49.71789555606784    -0.10675459876406
   213.03075519516207    46.85805837239058    -0.03846812176548    49.71789468851870    -0.10667343140840
   213.19318810038138    46.85805687800931    -0.03843899142739    49.71789382295177    -0.10659238720880
   213.35562100560074    46.85805538703985    -0.03840990503855    49.71789295936103    -0.10651146588557
   213.51805391082004    46.85805389947186    -0.03838086249989    49.71789209774045    -0.10643066715986
   213.68048681603941    46.85805241529498    -0.03835186371263    49.71789123808406    -0.10634999075369
   213.84291972125877    46.85805093449891    -0.03832290857827    49.71789038038587    -0.10626943638989
   214.00535262647807    46.85804945707338    -0.03829399699865    49.71788952463996    -0.10618900379214
   214.16778553169743    46.85804798300820    -0.03826512887586    49.71788867084040    -0.10610869268495
   214.33021843691677    46.85804651229316    -0.03823630411230    49.71788781898130    -0.10602850279365
   214.49265134213610    46.85804504491811    -0.03820752261066    49.71788696905677    -0.10594843384442
   214.65508424735543    46.85804358087297    -0.03817878427391    49.71788612106096    -0.10586848556423
   214.81751715257479    46.85804212014767    -0.03815008900533    49.71788527498806    -0.10578865768090
   214.97995005779410    46.85804066273215    -0.03812143670847    49.71788443083223    -0.10570894992305
   215.14238296301346    46.85803920861645    -0.03809282728717    49.71788358858770    -0.10562936202011
   215.30481586823277    46.85803775779060    -0.03806426064556    49.71788274824869    -0.10554989370234
   215.46724877345213    46.85803631024469    -0.03803573668805    49.71788190980948    -0.10547054470080
   215.62968167867149    46.85803486596883    -0.03800725531935    49.71788107326432    -0.10539131474734
   215.79211458389079    46.85803342495319    -0.03797881644442    49.71788023860753    -0.10531220357462
   215.95454748911015    46.85803198718796    -0.03795041996854    49.71787940583343    -0.10523321091611
   216.11698039432949    46.85803055266338    -0.03792206579723    49.71787857493635    -0.10515433650607
   216.27941329954882    46.85802912136970    -0.03789375383633    49.71787774591066    -0.10507558007955
   216.44184620476815    46.85802769329725    -0.03786548399193    49.71787691875075    -0.10499694137238
   216.60427910998752    46.85802626843634    -0.03783725617040    49.71787609345101    -0.10491842012119
   216.76671201520682    46.85802484677737    -0.03780907027841    49.71787527000588    -0.10484001606340
   216.92914492042618    46.85802342831075    -0.03778092622287    49.71787444840981    -0.10476172893719
   217.09157782564549    46.85802201302693    -0.03775282391100    49.71787362865725    -0.10468355848154
   217.25401073086485    46.85802060091638    -0.03772476325027    49.71787281074270    -0.10460550443618
   217.41644363608421    46.85801919196964    -0.03769674414843    49.71787199466068    -0.10452756654165
   217.57887654130352    46.85801778617726    -0.03766876651349    49.71787118040570    -0.10444974453922
   217.74130944652288    46.85801638352982    -0.03764083025375    49.71787036797232    -0.10437203817095
   217.90374235174221    46.85801498401796    -0.03761293527777    49.71786955735512    -0.10429444717966
   218.06617525696151    46.85801358763234    -0.03758508149438    49.71786874854867    -0.10421697130893
   218.22860816218088    46.85801219436365    -0.03755726881266    49.71786794154759    -0.10413961030309
   218.39104106740024    46.85801080420261    -0.03752949714200    49.71786713634651    -0.10406236390723
   218.55347397261954    46.85800941714001    -0.03750176639200    49.71786633294009    -0.10398523186721
   218.71590687783890    46.85800803316663    -0.03747407647258    49.71786553132299    -0.10390821392961
   218.87833978305821    46.85800665227331    -0.03744642729387    49.71786473148991    -0.10383130984178
   219.04077268827757    46.85800527445092    -0.03741881876630    49.71786393343555    -0.10375451935181
   219.20320559349693    46.85800389969035    -0.03739125080055    49.71786313715464    -0.10367784220852
   219.36563849871624    46.85800252798254    -0.03736372330756    49.71786234264194    -0.10360127816148
   219.52807140393560    46.85800115931847    -0.03733623619853    49.71786154989221    -0.10352482696099
   219.69050430915493    46.85799979368912    -0.03730878938493    49.71786075890024    -0.10344848835810
   219.85293721437424    46.85799843108555    -0.03728138277846    49.71785996966083    -0.10337226210456
