              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]
   199.54882406195696     0.00006323876834    -0.00500944731106     0.00000956119559    -0.00500722117801
   199.71125696717633     0.00006313601929    -0.00500537594284     0.00000954520865    -0.00500315515775
   199.87368987239566     0.00006303352040    -0.00500131118473     0.00000952926206    -0.00499909573056
   200.03612277761499     0.00006293127084    -0.00499725302068     0.00000951335569    -0.00499504288043
   200.19855568283435     0.00006282926981    -0.00499320143463     0.00000949748938    -0.00499099659138
   200.36098858805369     0.00006272751651    -0.00498915641063     0.00000948166302    -0.00498695684753
   200.52342149327302     0.00006262601014    -0.00498511793274     0.00000946587646    -0.00498292363300
   200.68585439849235     0.00006252474989    -0.00498108598509     0.00000945012958    -0.00497889693200
   200.84828730371171     0.00006242373497    -0.00497706055187     0.00000943442223    -0.00497487672876
   201.01072020893105     0.00006232296460    -0.00497304161730     0.00000941875429    -0.00497086300760
   201.17315311415035     0.00006222243797    -0.00496902916567     0.00000940312562    -0.00496685575284
   201.33558601936969     0.00006212215432    -0.00496502318130     0.00000938753609    -0.00496285494890
   201.49801892458905     0.00006202211284    -0.00496102364859     0.00000937198557    -0.00495886058021
   201.66045182980838     0.00006192231277    -0.00495703055195     0.00000935647393    -0.00495487263127
   201.82288473502771     0.00006182275333    -0.00495304387588     0.00000934100103    -0.00495089108663
   201.98531764024708     0.00006172343375    -0.00494906360490     0.00000932556676    -0.00494691593089
   202.14775054546641     0.00006162435326    -0.00494508972361     0.00000931017097    -0.00494294714870
   202.31018345068574     0.00006152551108    -0.00494112221662     0.00000929481355    -0.00493898472474
   202.47261635590507     0.00006142690646    -0.00493716106862     0.00000927949436    -0.00493502864376
   202.63504926112441     0.00006132853864    -0.00493320626435     0.00000926421327    -0.00493107889055
   202.79748216634374     0.00006123040686    -0.00492925778857     0.00000924897016    -0.00492713544996
   202.95991507156307     0.00006113251036    -0.00492531562612     0.00000923376491    -0.00492319830687
   203.12234797678241     0.00006103484839    -0.00492137976187     0.00000921859738    -0.00491926744622
   203.28478088200177     0.00006093742021    -0.00491745018074     0.00000920346745    -0.00491534285300
   203.44721378722110     0.00006084022507    -0.00491352686771     0.00000918837499    -0.00491142451224
   203.60964669244044     0.00006074326223    -0.00490960980780     0.00000917331989    -0.00490751240901
   203.77207959765980     0.00006064653094    -0.00490569898607     0.00000915830202    -0.00490360652846
   203.93451250287913     0.00006055003047    -0.00490179438764     0.00000914332125    -0.00489970685575
   204.09694540809846     0.00006045376010    -0.00489789599768     0.00000912837746    -0.00489581337610
   204.25937831331780     0.00006035771907    -0.00489400380138     0.00000911347053    -0.00489192607480
   204.42181121853713     0.00006026190668    -0.00489011778401     0.00000909860033    -0.00488804493714
   204.58424412375646     0.00006016632219    -0.00488623793087     0.00000908376676    -0.00488416994850
   204.74667702897580     0.00006007096488    -0.00488236422731     0.00000906896968    -0.00488030109427
   204.90910993419513     0.00005997583404    -0.00487849665873     0.00000905420897    -0.00487643835993
   205.07154283941449     0.00005988092894    -0.00487463521056     0.00000903948452    -0.00487258173097
   205.23397574463382     0.00005978624888    -0.00487077986830     0.00000902479620    -0.00486873119292
   205.39640864985316     0.00005969179313    -0.00486693061748     0.00000901014390    -0.00486488673140
   205.55884155507252     0.00005959756100    -0.00486308744368     0.00000899552751    -0.00486104833203
   205.72127446029185     0.00005950355178    -0.00485925033253     0.00000898094689    -0.00485721598049
   205.88370736551119     0.00005940976477    -0.00485541926969     0.00000896640193    -0.00485338966252
   206.04614027073052     0.00005931619926    -0.00485159424088     0.00000895189252    -0.00484956936389
   206.20857317594985     0.00005922285457    -0.00484777523186     0.00000893741855    -0.00484575507040
   206.37100608116918     0.00005912972999    -0.00484396222844     0.00000892297988    -0.00484194676794
   206.53343898638852     0.00005903682483    -0.00484015521646     0.00000890857642    -0.00483814444239
   206.69587189160785     0.00005894413841    -0.00483635418182     0.00000889420804    -0.00483434807971
   206.85830479682721     0.00005885167004    -0.00483255911046     0.00000887987463    -0.00483055766590
   207.02073770204655     0.00005875941904    -0.00482876998837     0.00000886557607    -0.00482677318699
   207.18317060726588     0.00005866738472    -0.00482498680156     0.00000885131226    -0.00482299462907
   207.34560351248524     0.00005857556642    -0.00482120953611     0.00000883708308    -0.00481922197825
   207.50803641770457     0.00005848396344    -0.00481743817813     0.00000882288841    -0.00481545522071
   207.67046932292391     0.00005839257513    -0.00481367271377     0.00000880872815    -0.00481169434266
   207.83290222814324     0.00005830140080    -0.00480991312925     0.00000879460218    -0.00480793933036
   207.99533513336257     0.00005821043980    -0.00480615941079     0.00000878051039    -0.00480419017009
   208.15776803858191     0.00005811969146    -0.00480241154470     0.00000876645267    -0.00480044684820
   208.32020094380124     0.00005802915512    -0.00479866951729     0.00000875242891    -0.00479670935107
   208.48263384902057     0.00005793883011    -0.00479493331494     0.00000873843900    -0.00479297766513
   208.64506675423993     0.00005784871577    -0.00479120292405     0.00000872448284    -0.00478925177684
   208.80749965945927     0.00005775881147    -0.00478747833110     0.00000871056030    -0.00478553167272
   208.96993256467860     0.00005766911654    -0.00478375952257     0.00000869667129    -0.00478181733930
   209.13236546989796     0.00005757963033    -0.00478004648500     0.00000868281569    -0.00477810876319
   209.29479837511730     0.00005749035219    -0.00477633920499     0.00000866899340    -0.00477440593101
   209.45723128033663     0.00005740128149    -0.00477263766914     0.00000865520431    -0.00477070882944
   209.61966418555593     0.00005731241758    -0.00476894186412     0.00000864144832    -0.00476701744521
   209.78209709077530     0.00005722375982    -0.00476525177664     0.00000862772531    -0.00476333176505
   209.94452999599463     0.00005713530757    -0.00476156739345     0.00000861403518    -0.00475965177578
   210.10696290121396     0.00005704706020    -0.00475788870134     0.00000860037783    -0.00475597746423
   210.26939580643329     0.00005695901708    -0.00475421568713     0.00000858675315    -0.00475230881728
   210.43182871165266     0.00005687117757    -0.00475054833768     0.00000857316103    -0.00474864582185
   210.59426161687199     0.00005678354105    -0.00474688663992     0.00000855960138    -0.00474498846490
   210.75669452209132     0.00005669610690    -0.00474323058079     0.00000854607408    -0.00474133673342
   210.91912742731068     0.00005660887450    -0.00473958014728     0.00000853257904    -0.00473769061446
   211.08156033253002     0.00005652184321    -0.00473593532642     0.00000851911615    -0.00473405009510
   211.24399323774932     0.00005643501243    -0.00473229610528     0.00000850568530    -0.00473041516245
   211.40642614296866     0.00005634838154    -0.00472866247097     0.00000849228641    -0.00472678580368
   211.56885904818802     0.00005626194992    -0.00472503441064     0.00000847891935    -0.00472316200598
   211.73129195340735     0.00005617571697    -0.00472141191148     0.00000846558404    -0.00471954375659
   211.89372485862668     0.00005608968208    -0.00471779496071     0.00000845228038    -0.00471593104278
   212.05615776384604     0.00005600384464    -0.00471418354560     0.00000843900825    -0.00471232385188
   212.21859066906535     0.00005591820405    -0.00471057765345     0.00000842576757    -0.00470872217122
   212.38102357428471     0.00005583275971    -0.00470697727162     0.00000841255823    -0.00470512598821
   212.54345647950407     0.00005574751101    -0.00470338238748     0.00000839938013    -0.00470153529027
   212.70588938472338     0.00005566245737    -0.00469979298846     0.00000838623317    -0.00469795006488
   212.86832228994271     0.00005557759818    -0.00469620906201     0.00000837311726    -0.00469437029953
   213.03075519516207     0.00005549293286    -0.00469263059564     0.00000836003230    -0.00469079598179
   213.19318810038138     0.00005540846081    -0.00468905757687     0.00000834697818    -0.00468722709921
   213.35562100560074     0.00005532418145    -0.00468548999328     0.00000833395482    -0.00468366363944
   213.51805391082004     0.00005524009419    -0.00468192783249     0.00000832096211    -0.00468010559012
   213.68048681603941     0.00005515619844    -0.00467837108214     0.00000830799995    -0.00467655293895
   213.84291972125877     0.00005507249364    -0.00467481972993     0.00000829506826    -0.00467300567366
   214.00535262647807     0.00005498897919    -0.00467127376356     0.00000828216694    -0.00466946378203
   214.16778553169743     0.00005490565453    -0.00466773317081     0.00000826929588    -0.00466592725186
   214.33021843691677     0.00005482251907    -0.00466419793948     0.00000825645500    -0.00466239607098
   214.49265134213610     0.00005473957225    -0.00466066805739     0.00000824364420    -0.00465887022729
   214.65508424735543     0.00005465681349    -0.00465714351242     0.00000823086339    -0.00465534970870
   214.81751715257479     0.00005457424223    -0.00465362429248     0.00000821811247    -0.00465183450316
   214.97995005779410     0.00005449185790    -0.00465011038552     0.00000820539135    -0.00464832459866
   215.14238296301346     0.00005440965993    -0.00464660177951     0.00000819269993    -0.00464481998323
   215.30481586823277     0.00005432764778    -0.00464309846247     0.00000818003812    -0.00464132064493
   215.46724877345213     0.00005424582087    -0.00463960042246     0.00000816740583    -0.00463782657185
   215.62968167867149     0.00005416417864    -0.00463610764756     0.00000815480297    -0.00463433775213
   215.79211458389079     0.00005408272056    -0.00463262012591     0.00000814222945    -0.00463085417394
   215.95454748911015     0.00005400144605    -0.00462913784566     0.00000812968517    -0.00462737582548
