              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   202.14775054546641    46.75377482964546    -0.04475402667755    49.62254618393394    -0.11376304071367
   202.31018345068574    46.75377275811956    -0.04471835667064    49.62254519407045    -0.11367200143314
   202.47261635590507    46.75377069157727    -0.04468274326787    49.62254420658836    -0.11358110750495
   202.63504926112441    46.75376863000264    -0.04464718633514    49.62254322148002    -0.11349035858185
   202.79748216634374    46.75376657337975    -0.04461168573873    49.62254223873782    -0.11339975431769
   202.95991507156307    46.75376452169274    -0.04457624134536    49.62254125835421    -0.11330929436744
   203.12234797678241    46.75376247492586    -0.04454085302218    49.62254028032164    -0.11321897838714
   203.28478088200177    46.75376043306336    -0.04450552063674    49.62253930463260    -0.11312880603393
   203.44721378722110    46.75375839608960    -0.04447024405700    49.62253833127960    -0.11303877696605
   203.60964669244044    46.75375636398898    -0.04443502315135    49.62253736025520    -0.11294889084279
   203.77207959765980    46.75375433674598    -0.04439985778858    49.62253639155197    -0.11285914732455
   203.93451250287913    46.75375231434511    -0.04436474783791    49.62253542516252    -0.11276954607278
   204.09694540809846    46.75375029677097    -0.04432969316894    49.62253446107950    -0.11268008675001
   204.25937831331780    46.75374828400822    -0.04429469365170    49.62253349929555    -0.11259076901984
   204.42181121853713    46.75374627604156    -0.04425974915661    49.62253253980339    -0.11250159254692
   204.58424412375646    46.75374427285578    -0.04422485955450    49.62253158259573    -0.11241255699695
   204.74667702897580    46.75374227443570    -0.04419002471662    49.62253062766533    -0.11232366203670
   204.90910993419513    46.75374028076623    -0.04415524451458    49.62252967500497    -0.11223490733398
   205.07154283941449    46.75373829183231    -0.04412051882043    49.62252872460746    -0.11214629255764
   205.23397574463382    46.75373630761896    -0.04408584750660    49.62252777646564    -0.11205781737757
   205.39640864985316    46.75373432811126    -0.04405123044592    49.62252683057238    -0.11196948146472
   205.55884155507252    46.75373235329432    -0.04401666751160    49.62252588692056    -0.11188128449103
   205.72127446029185    46.75373038315336    -0.04398215857727    49.62252494550313    -0.11179322612950
   205.88370736551119    46.75372841767361    -0.04394770351694    49.62252400631302    -0.11170530605414
   206.04614027073052    46.75372645684039    -0.04391330220499    49.62252306934322    -0.11161752393999
   206.20857317594985    46.75372450063905    -0.04387895451622    49.62252213458674    -0.11152987946308
   206.37100608116918    46.75372254905503    -0.04384466032580    49.62252120203660    -0.11144237230049
   206.53343898638852    46.75372060207379    -0.04381041950929    49.62252027168588    -0.11135500213028
   206.69587189160785    46.75371865968089    -0.04377623194263    49.62251934352765    -0.11126776863152
   206.85830479682721    46.75371672186191    -0.04374209750215    49.62251841755504    -0.11118067148428
   207.02073770204655    46.75371478860250    -0.04370801606456    49.62251749376119    -0.11109371036964
   207.18317060726588    46.75371285988837    -0.04367398750695    49.62251657213926    -0.11100688496965
   207.34560351248524    46.75371093570529    -0.04364001170677    49.62251565268247    -0.11092019496737
   207.50803641770457    46.75370901603906    -0.04360608854188    49.62251473538402    -0.11083364004682
   207.67046932292391    46.75370710087557    -0.04357221789049    49.62251382023716    -0.11074721989302
   207.83290222814324    46.75370519020074    -0.04353839963119    49.62251290723518    -0.11066093419197
   207.99533513336257    46.75370328400056    -0.04350463364295    49.62251199637139    -0.11057478263062
   208.15776803858191    46.75370138226106    -0.04347091980511    49.62251108763910    -0.11048876489692
   208.32020094380124    46.75369948496835    -0.04343725799736    49.62251018103166    -0.11040288067975
   208.48263384902057    46.75369759210857    -0.04340364809979    49.62250927654247    -0.11031712966899
   208.64506675423993    46.75369570366790    -0.04337008999283    49.62250837416493    -0.11023151155546
   208.80749965945927    46.75369381963262    -0.04333658355729    49.62250747389247    -0.11014602603092
   208.96993256467860    46.75369193998903    -0.04330312867435    49.62250657571854    -0.11006067278811
   209.13236546989796    46.75369006472349    -0.04326972522553    49.62250567963663    -0.10997545152069
   209.29479837511730    46.75368819382241    -0.04323637309273    49.62250478564025    -0.10989036192329
   209.45723128033663    46.75368632727227    -0.04320307215821    49.62250389372294    -0.10980540369145
   209.61966418555593    46.75368446505958    -0.04316982230457    49.62250300387824    -0.10972057652168
   209.78209709077530    46.75368260717091    -0.04313662341479    49.62250211609974    -0.10963588011140
   209.94452999599463    46.75368075359289    -0.04310347537220    49.62250123038105    -0.10955131415896
   210.10696290121396    46.75367890431218    -0.04307037806048    49.62250034671581    -0.10946687836365
   210.26939580643329    46.75367705931553    -0.04303733136366    49.62249946509767    -0.10938257242566
   210.43182871165266    46.75367521858970    -0.04300433516613    49.62249858552030    -0.10929839604612
   210.59426161687199    46.75367338212152    -0.04297138935262    49.62249770797743    -0.10921434892706
   210.75669452209132    46.75367154989787    -0.04293849380822    49.62249683246278    -0.10913043077143
   210.91912742731068    46.75366972190569    -0.04290564841837    49.62249595897010    -0.10904664128309
   211.08156033253002    46.75366789813195    -0.04287285306885    49.62249508749317    -0.10896298016680
   211.24399323774932    46.75366607856368    -0.04284010764578    49.62249421802580    -0.10887944712822
   211.40642614296866    46.75366426318797    -0.04280741203563    49.62249335056180    -0.10879604187391
   211.56885904818802    46.75366245199194    -0.04277476612522    49.62249248509504    -0.10871276411132
   211.73129195340735    46.75366064496277    -0.04274216980170    49.62249162161939    -0.10862961354880
   211.89372485862668    46.75365884208769    -0.04270962295257    49.62249076012873    -0.10854658989558
   212.05615776384604    46.75365704335397    -0.04267712546565    49.62248990061700    -0.10846369286178
   212.21859066906535    46.75365524874895    -0.04264467722913    49.62248904307813    -0.10838092215839
   212.38102357428471    46.75365345825999    -0.04261227813150    49.62248818750609    -0.10829827749729
   212.54345647950407    46.75365167187452    -0.04257992806161    49.62248733389487    -0.10821575859123
   212.70588938472338    46.75364988958001    -0.04254762690864    49.62248648223849    -0.10813336515383
   212.86832228994271    46.75364811136397    -0.04251537456210    49.62248563253097    -0.10805109689958
   213.03075519516207    46.75364633721398    -0.04248317091182    49.62248478476639    -0.10796895354382
   213.19318810038138    46.75364456711764    -0.04245101584798    49.62248393893881    -0.10788693480277
   213.35562100560074    46.75364280106262    -0.04241890926108    49.62248309504236    -0.10780504039350
   213.51805391082004    46.75364103903662    -0.04238685104194    49.62248225307113    -0.10772327003394
   213.68048681603941    46.75363928102739    -0.04235484108172    49.62248141301929    -0.10764162344286
   213.84291972125877    46.75363752702275    -0.04232287927189    49.62248057488102    -0.10756010033990
   214.00535262647807    46.75363577701052    -0.04229096550426    49.62247973865049    -0.10747870044550
   214.16778553169743    46.75363403097860    -0.04225909967096    49.62247890432192    -0.10739742348100
   214.33021843691677    46.75363228891495    -0.04222728166442    49.62247807188956    -0.10731626916854
   214.49265134213610    46.75363055080753    -0.04219551137743    49.62247724134766    -0.10723523723110
   214.65508424735543    46.75362881664437    -0.04216378870306    49.62247641269050    -0.10715432739250
   214.81751715257479    46.75362708641357    -0.04213211353472    49.62247558591237    -0.10707353937739
   214.97995005779410    46.75362536010321    -0.04210048576614    49.62247476100761    -0.10699287291124
   215.14238296301346    46.75362363770149    -0.04206890529134    49.62247393797055    -0.10691232772035
   215.30481586823277    46.75362191919660    -0.04203737200469    49.62247311679558    -0.10683190353184
   215.46724877345213    46.75362020457681    -0.04200588580084    49.62247229747707    -0.10675160007363
   215.62968167867149    46.75361849383039    -0.04197444657478    49.62247148000942    -0.10667141707448
   215.79211458389079    46.75361678694571    -0.04194305422180    49.62247066438707    -0.10659135426394
   215.95454748911015    46.75361508391115    -0.04191170863748    49.62246985060447    -0.10651141137238
   216.11698039432949    46.75361338471513    -0.04188040971774    49.62246903865610    -0.10643158813096
   216.27941329954882    46.75361168934612    -0.04184915735880    49.62246822853643    -0.10635188427166
   216.44184620476815    46.75360999779265    -0.04181795145718    49.62246742023999    -0.10627229952725
   216.60427910998752    46.75360831004328    -0.04178679190969    49.62246661376131    -0.10619283363130
   216.76671201520682    46.75360662608659    -0.04175567861349    49.62246580909494    -0.10611348631816
   216.92914492042618    46.75360494591125    -0.04172461146598    49.62246500623545    -0.10603425732298
   217.09157782564549    46.75360326950593    -0.04169359036493    49.62246420517744    -0.10595514638171
   217.25401073086485    46.75360159685937    -0.04166261520835    49.62246340591553    -0.10587615323105
   217.41644363608421    46.75359992796033    -0.04163168589460    49.62246260844435    -0.10579727760852
   217.57887654130352    46.75359826279764    -0.04160080232230    49.62246181275855    -0.10571851925239
   217.74130944652288    46.75359660136014    -0.04156996439038    49.62246101885280    -0.10563987790172
   217.90374235174221    46.75359494363673    -0.04153917199809    49.62246022672181    -0.10556135329632
   218.06617525696151    46.75359328961635    -0.04150842504493    49.62245943636029    -0.10548294517681
   218.22860816218088    46.75359163928798    -0.04147772343074    49.62245864776296    -0.10540465328455
   218.39104106740024    46.75358999264065    -0.04144706705563    49.62245786092458    -0.10532647736165
   218.55347397261954    46.75358834966340    -0.04141645581999    49.62245707583994    -0.10524841715102
