              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   203.12234797678241    46.86171843830068    -0.04015085225666    49.72135137750396    -0.11179165077877
   203.28478088200177    46.86171693496066    -0.04011897640174    49.72135039528418    -0.11170260359551
   203.44721378722110    46.86171543522003    -0.04008715095489    49.72134941541606    -0.11161369793742
   203.60964669244044    46.86171393906729    -0.04005537579704    49.72134843789214    -0.11152493346790
   203.77207959765980    46.86171244649100    -0.04002365080946    49.72134746270492    -0.11143630985142
   203.93451250287913    46.86171095747979    -0.03999197587383    49.72134648984697    -0.11134782675351
   204.09694540809846    46.86170947202231    -0.03996035087217    49.72134551931088    -0.11125948384075
   204.25937831331780    46.86170799010725    -0.03992877568689    49.72134455108927    -0.11117128078079
   204.42181121853713    46.86170651172336    -0.03989725020076    49.72134358517476    -0.11108321724231
   204.58424412375646    46.86170503685943    -0.03986577429691    49.72134262156006    -0.11099529289505
   204.74667702897580    46.86170356550429    -0.03983434785885    49.72134166023786    -0.11090750740977
   204.90910993419513    46.86170209764683    -0.03980297077043    49.72134070120089    -0.11081986045829
   205.07154283941449    46.86170063327597    -0.03977164291589    49.72133974444193    -0.11073235171343
   205.23397574463382    46.86169917238067    -0.03974036417982    49.72133878995374    -0.11064498084908
   205.39640864985316    46.86169771494995    -0.03970913444715    49.72133783772917    -0.11055774754011
   205.55884155507252    46.86169626097285    -0.03967795360319    49.72133688776105    -0.11047065146245
   205.72127446029185    46.86169481043847    -0.03964682153361    49.72133594004227    -0.11038369229301
   205.88370736551119    46.86169336333596    -0.03961573812441    49.72133499456572    -0.11029686970973
   206.04614027073052    46.86169191965449    -0.03958470326198    49.72133405132433    -0.11021018339156
   206.20857317594985    46.86169047938329    -0.03955371683303    49.72133311031109    -0.11012363301845
   206.37100608116918    46.86168904251164    -0.03952277872463    49.72133217151895    -0.11003721827134
   206.53343898638852    46.86168760902882    -0.03949188882420    49.72133123494095    -0.10995093883219
   206.69587189160785    46.86168617892421    -0.03946104701952    49.72133030057012    -0.10986479438392
   206.85830479682721    46.86168475218719    -0.03943025319871    49.72132936839953    -0.10977878461047
   207.02073770204655    46.86168332880720    -0.03939950725023    49.72132843842229    -0.10969290919675
   207.18317060726588    46.86168190877370    -0.03936880906288    49.72132751063152    -0.10960716782864
   207.34560351248524    46.86168049207624    -0.03933815852582    49.72132658502036    -0.10952156019302
   207.50803641770457    46.86167907870435    -0.03930755552854    49.72132566158200    -0.10943608597772
   207.67046932292391    46.86167766864764    -0.03927699996087    49.72132474030963    -0.10935074487156
   207.83290222814324    46.86167626189575    -0.03924649171298    49.72132382119651    -0.10926553656431
   207.99533513336257    46.86167485843837    -0.03921603067538    49.72132290423586    -0.10918046074670
   208.15776803858191    46.86167345826520    -0.03918561673893    49.72132198942100    -0.10909551711044
   208.32020094380124    46.86167206136601    -0.03915524979479    49.72132107674521    -0.10901070534817
   208.48263384902057    46.86167066773061    -0.03912492973449    49.72132016620185    -0.10892602515350
   208.64506675423993    46.86166927734884    -0.03909465644987    49.72131925778427    -0.10884147622096
   208.80749965945927    46.86166789021055    -0.03906442983311    49.72131835148586    -0.10875705824606
   208.96993256467860    46.86166650630570    -0.03903424977672    49.72131744730002    -0.10867277092522
   209.13236546989796    46.86166512562423    -0.03900411617353    49.72131654522022    -0.10858861395581
   209.29479837511730    46.86166374815613    -0.03897402891672    49.72131564523990    -0.10850458703613
   209.45723128033663    46.86166237389145    -0.03894398789978    49.72131474735256    -0.10842068986541
   209.61966418555593    46.86166100282026    -0.03891399301651    49.72131385155171    -0.10833692214380
   209.78209709077530    46.86165963493266    -0.03888404416107    49.72131295783089    -0.10825328357237
   209.94452999599463    46.86165827021882    -0.03885414122791    49.72131206618366    -0.10816977385312
   210.10696290121396    46.86165690866892    -0.03882428411182    49.72131117660363    -0.10808639268896
   210.26939580643329    46.86165555027318    -0.03879447270791    49.72131028908441    -0.10800313978371
   210.43182871165266    46.86165419502189    -0.03876470691159    49.72130940361961    -0.10792001484210
   210.59426161687199    46.86165284290533    -0.03873498661861    49.72130852020294    -0.10783701756975
   210.75669452209132    46.86165149391385    -0.03870531172503    49.72130763882805    -0.10775414767320
   210.91912742731068    46.86165014803782    -0.03867568212721    49.72130675948867    -0.10767140485989
   211.08156033253002    46.86164880526765    -0.03864609772185    49.72130588217853    -0.10758878883812
   211.24399323774932    46.86164746559380    -0.03861655840595    49.72130500689141    -0.10750629931713
   211.40642614296866    46.86164612900676    -0.03858706407682    49.72130413362107    -0.10742393600700
   211.56885904818802    46.86164479549706    -0.03855761463209    49.72130326236132    -0.10734169861874
   211.73129195340735    46.86164346505523    -0.03852820996967    49.72130239310601    -0.10725958686419
   211.89372485862668    46.86164213767190    -0.03849884998783    49.72130152584900    -0.10717760045611
   212.05615776384604    46.86164081333768    -0.03846953458509    49.72130066058414    -0.10709573910812
   212.21859066906535    46.86163949204325    -0.03844026366032    49.72129979730536    -0.10701400253469
   212.38102357428471    46.86163817377931    -0.03841103711267    49.72129893600658    -0.10693239045119
   212.54345647950407    46.86163685853661    -0.03838185484161    49.72129807668173    -0.10685090257383
   212.70588938472338    46.86163554630591    -0.03835271674690    49.72129721932481    -0.10676953861970
   212.86832228994271    46.86163423707802    -0.03832362272861    49.72129636392981    -0.10668829830672
   213.03075519516207    46.86163293084380    -0.03829457268710    49.72129551049073    -0.10660718135370
   213.19318810038138    46.86163162759411    -0.03826556652304    49.72129465900164    -0.10652618748027
   213.35562100560074    46.86163032731989    -0.03823660413740    49.72129380945658    -0.10644531640692
   213.51805391082004    46.86162903001206    -0.03820768543142    49.72129296184964    -0.10636456785498
   213.68048681603941    46.86162773566162    -0.03817881030667    49.72129211617494    -0.10628394154663
   213.84291972125877    46.86162644425959    -0.03814997866500    49.72129127242661    -0.10620343720488
   214.00535262647807    46.86162515579702    -0.03812119040856    49.72129043059879    -0.10612305455359
   214.16778553169743    46.86162387026499    -0.03809244543977    49.72128959068567    -0.10604279331743
   214.33021843691677    46.86162258765463    -0.03806374366138    49.72128875268145    -0.10596265322190
   214.49265134213610    46.86162130795708    -0.03803508497639    49.72128791658034    -0.10588263399335
   214.65508424735543    46.86162003116353    -0.03800646928811    49.72128708237658    -0.10580273535893
   214.81751715257479    46.86161875726521    -0.03797789650015    49.72128625006443    -0.10572295704662
   214.97995005779410    46.86161748625336    -0.03794936651639    49.72128541963820    -0.10564329878521
   215.14238296301346    46.86161621811927    -0.03792087924098    49.72128459109217    -0.10556376030430
   215.30481586823277    46.86161495285427    -0.03789243457840    49.72128376442068    -0.10548434133432
   215.46724877345213    46.86161369044970    -0.03786403243337    49.72128293961808    -0.10540504160648
   215.62968167867149    46.86161243089694    -0.03783567271092    49.72128211667874    -0.10532586085281
   215.79211458389079    46.86161117418742    -0.03780735531636    49.72128129559704    -0.10524679880614
   215.95454748911015    46.86160992031258    -0.03777908015525    49.72128047636741    -0.10516785520010
   216.11698039432949    46.86160866926391    -0.03775084713348    49.72127965898428    -0.10508902976912
   216.27941329954882    46.86160742103291    -0.03772265615717    49.72127884344210    -0.10501032224839
   216.44184620476815    46.86160617561114    -0.03769450713276    49.72127802973535    -0.10493173237394
   216.60427910998752    46.86160493299015    -0.03766639996693    49.72127721785853    -0.10485325988255
   216.76671201520682    46.86160369316158    -0.03763833456667    49.72127640780614    -0.10477490451179
   216.92914492042618    46.86160245611705    -0.03761031083920    49.72127559957274    -0.10469666600001
   217.09157782564549    46.86160122184825    -0.03758232869207    49.72127479315287    -0.10461854408636
   217.25401073086485    46.86159999034685    -0.03755438803306    49.72127398854112    -0.10454053851073
   217.41644363608421    46.86159876160462    -0.03752648877023    49.72127318573209    -0.10446264901381
   217.57887654130352    46.86159753561329    -0.03749863081192    49.72127238472039    -0.10438487533705
   217.74130944652288    46.86159631236468    -0.03747081406674    49.72127158550065    -0.10430721722265
   217.90374235174221    46.86159509185060    -0.03744303844355    49.72127078806756    -0.10422967441359
   218.06617525696151    46.86159387406290    -0.03741530385151    49.72126999241576    -0.10415224665362
   218.22860816218088    46.86159265899349    -0.03738761020001    49.72126919853999    -0.10407493368723
   218.39104106740024    46.86159144663426    -0.03735995739874    49.72126840643493    -0.10399773525966
   218.55347397261954    46.86159023697717    -0.03733234535763    49.72126761609534    -0.10392065111693
   218.71590687783890    46.86158903001420    -0.03730477398688    49.72126682751597    -0.10384368100578
   218.87833978305821    46.86158782573735    -0.03727724319697    49.72126604069160    -0.10376682467372
   219.04077268827757    46.86158662413864    -0.03724975289860    49.72126525561702    -0.10369008186898
   219.20320559349693    46.86158542521016    -0.03722230300279    49.72126447228705    -0.10361345234056
   219.36563849871624    46.86158422894399    -0.03719489342076    49.72126369069653    -0.10353693583817
   219.52807140393560    46.86158303533226    -0.03716752406403    49.72126291084031    -0.10346053211227
