              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   201.98531764024708    46.86191581180373    -0.04035322734007    49.72131129428090    -0.11241584838147
   202.14775054546641    46.86191394922759    -0.04032103097206    49.72131021217514    -0.11232581078242
   202.31018345068574    46.86191209113598    -0.04028888575631    49.72130913267478    -0.11223591706177
   202.47261635590507    46.86191023751452    -0.04025679157144    49.72130805577144    -0.11214616687548
   202.63504926112441    46.86190838834888    -0.04022474829647    49.72130698145681    -0.11205655988063
   202.79748216634374    46.86190654362478    -0.04019275581082    49.72130590972260    -0.11196709573535
   202.95991507156307    46.86190470332803    -0.04016081399425    49.72130484056055    -0.11187777409889
   203.12234797678241    46.86190286744446    -0.04012892272691    49.72130377396244    -0.11178859463156
   203.28478088200177    46.86190103595996    -0.04009708188935    49.72130270992007    -0.11169955699476
   203.44721378722110    46.86189920886051    -0.04006529136247    49.72130164842530    -0.11161066085096
   203.60964669244044    46.86189738613210    -0.04003355102755    49.72130058946998    -0.11152190586369
   203.77207959765980    46.86189556776081    -0.04000186076624    49.72129953304603    -0.11143329169754
   203.93451250287913    46.86189375373277    -0.03997022046057    49.72129847914539    -0.11134481801819
   204.09694540809846    46.86189194403415    -0.03993862999292    49.72129742776001    -0.11125648449235
   204.25937831331780    46.86189013865118    -0.03990708924606    49.72129637888192    -0.11116829078778
   204.42181121853713    46.86188833757016    -0.03987559810311    49.72129533250315    -0.11108023657329
   204.58424412375646    46.86188654077743    -0.03984415644756    49.72129428861574    -0.11099232151876
   204.74667702897580    46.86188474825937    -0.03981276416326    49.72129324721181    -0.11090454529507
   204.90910993419513    46.86188296000246    -0.03978142113444    49.72129220828349    -0.11081690757416
   205.07154283941449    46.86188117599318    -0.03975012724565    49.72129117182293    -0.11072940802899
   205.23397574463382    46.86187939621811    -0.03971888238185    49.72129013782232    -0.11064204633355
   205.39640864985316    46.86187762066384    -0.03968768642832    49.72128910627389    -0.11055482216286
   205.55884155507252    46.86187584931704    -0.03965653927071    49.72128807716988    -0.11046773519295
   205.72127446029185    46.86187408216444    -0.03962544079502    49.72128705050258    -0.11038078510088
   205.88370736551119    46.86187231919280    -0.03959439088761    49.72128602626431    -0.11029397156469
   206.04614027073052    46.86187056038894    -0.03956338943519    49.72128500444740    -0.11020729426346
   206.20857317594985    46.86186880573973    -0.03953243632482    49.72128398504423    -0.11012075287725
   206.37100608116918    46.86186705523210    -0.03950153144391    49.72128296804721    -0.11003434708714
   206.53343898638852    46.86186530885303    -0.03947067468022    49.72128195344877    -0.10994807657519
   206.69587189160785    46.86186356658953    -0.03943986592184    49.72128094124136    -0.10986194102447
   206.85830479682721    46.86186182842870    -0.03940910505724    49.72127993141748    -0.10977594011900
   207.02073770204655    46.86186009435765    -0.03937839197520    49.72127892396967    -0.10969007354382
   207.18317060726588    46.86185836436358    -0.03934772656487    49.72127791889046    -0.10960434098495
   207.34560351248524    46.86185663843371    -0.03931710871571    49.72127691617244    -0.10951874212936
   207.50803641770457    46.86185491655531    -0.03928653831755    49.72127591580822    -0.10943327666501
   207.67046932292391    46.86185319871571    -0.03925601526055    49.72127491779043    -0.10934794428083
   207.83290222814324    46.86185148490231    -0.03922553943519    49.72127392211175    -0.10926274466670
   207.99533513336257    46.86184977510252    -0.03919511073232    49.72127292876486    -0.10917767751349
   208.15776803858191    46.86184806930382    -0.03916472904309    49.72127193774251    -0.10909274251300
   208.32020094380124    46.86184636749373    -0.03913439425902    49.72127094903743    -0.10900793935799
   208.48263384902057    46.86184466965984    -0.03910410627192    49.72126996264240    -0.10892326774218
   208.64506675423993    46.86184297578976    -0.03907386497396    49.72126897855024    -0.10883872736023
   208.80749965945927    46.86184128587117    -0.03904367025764    49.72126799675379    -0.10875431790774
   208.96993256467860    46.86183959989177    -0.03901352201577    49.72126701724591    -0.10867003908125
   209.13236546989796    46.86183791783935    -0.03898342014152    49.72126604001949    -0.10858589057824
   209.29479837511730    46.86183623970171    -0.03895336452835    49.72126506506745    -0.10850187209713
   209.45723128033663    46.86183456546672    -0.03892335507006    49.72126409238274    -0.10841798333724
   209.61966418555593    46.86183289512228    -0.03889339166077    49.72126312195834    -0.10833422399885
   209.78209709077530    46.86183122865634    -0.03886347419495    49.72126215378724    -0.10825059378314
   209.94452999599463    46.86182956605693    -0.03883360256734    49.72126118786247    -0.10816709239220
   210.10696290121396    46.86182790731205    -0.03880377667304    49.72126022417711    -0.10808371952906
   210.26939580643329    46.86182625240984    -0.03877399640746    49.72125926272422    -0.10800047489764
   210.43182871165266    46.86182460133842    -0.03874426166633    49.72125830349690    -0.10791735820279
   210.59426161687199    46.86182295408597    -0.03871457234567    49.72125734648832    -0.10783436915022
   210.75669452209132    46.86182131064074    -0.03868492834185    49.72125639169162    -0.10775150744659
   210.91912742731068    46.86181967099098    -0.03865532955154    49.72125543909998    -0.10766877279944
   211.08156033253002    46.86181803512504    -0.03862577587172    49.72125448870664    -0.10758616491718
   211.24399323774932    46.86181640303127    -0.03859626719968    49.72125354050483    -0.10750368350914
   211.40642614296866    46.86181477469808    -0.03856680343304    49.72125259448782    -0.10742132828552
   211.56885904818802    46.86181315011392    -0.03853738446970    49.72125165064889    -0.10733909895742
   211.73129195340735    46.86181152926731    -0.03850801020788    49.72125070898137    -0.10725699523680
   211.89372485862668    46.86180991214679    -0.03847868054612    49.72124976947860    -0.10717501683652
   212.05615776384604    46.86180829874093    -0.03844939538326    49.72124883213395    -0.10709316347028
   212.21859066906535    46.86180668903838    -0.03842015461842    49.72124789694082    -0.10701143485267
   212.38102357428471    46.86180508302780    -0.03839095815106    49.72124696389264    -0.10692983069916
   212.54345647950407    46.86180348069793    -0.03836180588092    49.72124603298283    -0.10684835072607
   212.70588938472338    46.86180188203750    -0.03833269770804    49.72124510420488    -0.10676699465056
   212.86832228994271    46.86180028703534    -0.03830363353279    49.72124417755228    -0.10668576219068
   213.03075519516207    46.86179869568029    -0.03827461325579    49.72124325301855    -0.10660465306533
   213.19318810038138    46.86179710796124    -0.03824563677800    49.72124233059723    -0.10652366699423
   213.35562100560074    46.86179552386711    -0.03821670400065    49.72124141028190    -0.10644280369797
   213.51805391082004    46.86179394338688    -0.03818781482529    49.72124049206614    -0.10636206289800
   213.68048681603941    46.86179236650958    -0.03815896915375    49.72123957594359    -0.10628144431658
   213.84291972125877    46.86179079322424    -0.03813016688815    49.72123866190786    -0.10620094767682
   214.00535262647807    46.86178922351998    -0.03810140793090    49.72123774995265    -0.10612057270266
   214.16778553169743    46.86178765738594    -0.03807269218472    49.72123684007163    -0.10604031911889
   214.33021843691677    46.86178609481129    -0.03804401955260    49.72123593225853    -0.10596018665110
   214.49265134213610    46.86178453578525    -0.03801538993784    49.72123502650707    -0.10588017502573
   214.65508424735543    46.86178298029710    -0.03798680324401    49.72123412281103    -0.10580028397002
   214.81751715257479    46.86178142833613    -0.03795825937496    49.72123322116418    -0.10572051321206
   214.97995005779410    46.86177987989169    -0.03792975823486    49.72123232156034    -0.10564086248072
   215.14238296301346    46.86177833495316    -0.03790129972814    49.72123142399334    -0.10556133150571
   215.30481586823277    46.86177679350996    -0.03787288375951    49.72123052845703    -0.10548192001753
   215.46724877345213    46.86177525555156    -0.03784451023397    49.72122963494529    -0.10540262774749
   215.62968167867149    46.86177372106747    -0.03781617905681    49.72122874345203    -0.10532345442773
   215.79211458389079    46.86177219004722    -0.03778789013359    49.72122785397116    -0.10524439979116
   215.95454748911015    46.86177066248040    -0.03775964337015    49.72122696649665    -0.10516546357150
   216.11698039432949    46.86176913835664    -0.03773143867261    49.72122608102246    -0.10508664550327
   216.27941329954882    46.86176761766557    -0.03770327594738    49.72122519754257    -0.10500794532175
   216.44184620476815    46.86176610039693    -0.03767515510113    49.72122431605101    -0.10492936276307
   216.60427910998752    46.86176458654042    -0.03764707604080    49.72122343654182    -0.10485089756408
   216.76671201520682    46.86176307608584    -0.03761903867363    49.72122255900905    -0.10477254946246
   216.92914492042618    46.86176156902301    -0.03759104290711    49.72122168344679    -0.10469431819665
   217.09157782564549    46.86176006534176    -0.03756308864902    49.72122080984914    -0.10461620350586
   217.25401073086485    46.86175856503200    -0.03753517580740    49.72121993821023    -0.10453820513011
   217.41644363608421    46.86175706808364    -0.03750730429056    49.72121906852420    -0.10446032281014
   217.57887654130352    46.86175557448666    -0.03747947400709    49.72121820078524    -0.10438255628750
   217.74130944652288    46.86175408423107    -0.03745168486584    49.72121733498752    -0.10430490530448
   217.90374235174221    46.86175259730688    -0.03742393677593    49.72121647112527    -0.10422736960416
   218.06617525696151    46.86175111370420    -0.03739622964674    49.72121560919271    -0.10414994893036
   218.22860816218088    46.86174963341313    -0.03736856338793    49.72121474918412    -0.10407264302765
   218.39104106740024    46.86174815642383    -0.03734093790941    49.72121389109375    -0.10399545164137
