              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]
   201.82288473502771     0.00008980685476    -0.00495185209002     0.00000225114474    -0.00494956964039
   201.98531764024708     0.00008966262940    -0.00494787468699     0.00000224710621    -0.00494559766205
   202.14775054546641     0.00008951875107    -0.00494390366445     0.00000224307872    -0.00494163204708
   202.31018345068574     0.00008937521864    -0.00493993900707     0.00000223906222    -0.00493767278021
   202.47261635590507     0.00008923203102    -0.00493598069956     0.00000223505668    -0.00493371984624
   202.63504926112441     0.00008908918709    -0.00493202872669     0.00000223106206    -0.00492977322998
   202.79748216634374     0.00008894668577    -0.00492808307327     0.00000222707831    -0.00492583291633
   202.95991507156307     0.00008880452595    -0.00492414372418     0.00000222310540    -0.00492189889022
   203.12234797678241     0.00008866270655    -0.00492021066430     0.00000221914329    -0.00491797113661
   203.28478088200177     0.00008852122648    -0.00491628387862     0.00000221519194    -0.00491404964053
   203.44721378722110     0.00008838008466    -0.00491236335214     0.00000221125130    -0.00491013438707
   203.60964669244044     0.00008823928002    -0.00490844906990     0.00000220732134    -0.00490622536133
   203.77207959765980     0.00008809881147    -0.00490454101702     0.00000220340203    -0.00490232254848
   203.93451250287913     0.00008795867796    -0.00490063917864     0.00000219949331    -0.00489842593374
   204.09694540809846     0.00008781887841    -0.00489674353996     0.00000219559516    -0.00489453550237
   204.25937831331780     0.00008767941177    -0.00489285408622     0.00000219170753    -0.00489065123968
   204.42181121853713     0.00008754027699    -0.00488897080273     0.00000218783040    -0.00488677313102
   204.58424412375646     0.00008740147300    -0.00488509367480     0.00000218396371    -0.00488290116179
   204.74667702897580     0.00008726299876    -0.00488122268783     0.00000218010743    -0.00487903531744
   204.90910993419513     0.00008712485324    -0.00487735782725     0.00000217626152    -0.00487517558346
   205.07154283941449     0.00008698703538    -0.00487349907853     0.00000217242595    -0.00487132194539
   205.23397574463382     0.00008684954416    -0.00486964642720     0.00000216860068    -0.00486747438881
   205.39640864985316     0.00008671237855    -0.00486579985881     0.00000216478568    -0.00486363289935
   205.55884155507252     0.00008657553751    -0.00486195935900     0.00000216098089    -0.00485979746268
   205.72127446029185     0.00008643902002    -0.00485812491340     0.00000215718630    -0.00485596806453
   205.88370736551119     0.00008630282507    -0.00485429650774     0.00000215340185    -0.00485214469066
   206.04614027073052     0.00008616695164    -0.00485047412775     0.00000214962752    -0.00484832732688
   206.20857317594985     0.00008603139872    -0.00484665775923     0.00000214586327    -0.00484451595904
   206.37100608116918     0.00008589616531    -0.00484284738801     0.00000214210906    -0.00484071057304
   206.53343898638852     0.00008576125039    -0.00483904299999     0.00000213836486    -0.00483691115481
   206.69587189160785     0.00008562665297    -0.00483524458108     0.00000213463063    -0.00483311769036
   206.85830479682721     0.00008549237206    -0.00483145211725     0.00000213090634    -0.00482933016570
   207.02073770204655     0.00008535840666    -0.00482766559453     0.00000212719194    -0.00482554856691
   207.18317060726588     0.00008522475579    -0.00482388499897     0.00000212348741    -0.00482177288011
   207.34560351248524     0.00008509141847    -0.00482011031666     0.00000211979270    -0.00481800309145
   207.50803641770457     0.00008495839371    -0.00481634153377     0.00000211610780    -0.00481423918714
   207.67046932292391     0.00008482568053    -0.00481257863646     0.00000211243265    -0.00481048115343
   207.83290222814324     0.00008469327797    -0.00480882161098     0.00000210876722    -0.00480672897660
   207.99533513336257     0.00008456118506    -0.00480507044360     0.00000210511149    -0.00480298264298
   208.15776803858191     0.00008442940083    -0.00480132512064     0.00000210146541    -0.00479924213896
   208.32020094380124     0.00008429792433    -0.00479758562846     0.00000209782895    -0.00479550745094
   208.48263384902057     0.00008416675459    -0.00479385195345     0.00000209420208    -0.00479177856539
   208.64506675423993     0.00008403589066    -0.00479012408207     0.00000209058476    -0.00478805546880
   208.80749965945927     0.00008390533159    -0.00478640200080     0.00000208697696    -0.00478433814772
   208.96993256467860     0.00008377507644    -0.00478268569616     0.00000208337865    -0.00478062658872
   209.13236546989796     0.00008364512427    -0.00477897515473     0.00000207978979    -0.00477692077845
   209.29479837511730     0.00008351547413    -0.00477527036312     0.00000207621035    -0.00477322070355
   209.45723128033663     0.00008338612510    -0.00477157130798     0.00000207264029    -0.00476952635075
   209.61966418555593     0.00008325707623    -0.00476787797601     0.00000206907959    -0.00476583770678
   209.78209709077530     0.00008312832660    -0.00476419035394     0.00000206552820    -0.00476215475845
   209.94452999599463     0.00008299987530    -0.00476050842855     0.00000206198611    -0.00475847749257
   210.10696290121396     0.00008287172139    -0.00475683218665     0.00000205845327    -0.00475480589602
   210.26939580643329     0.00008274386396    -0.00475316161510     0.00000205492965    -0.00475113995571
   210.43182871165266     0.00008261630209    -0.00474949670080     0.00000205141522    -0.00474747965860
   210.59426161687199     0.00008248903488    -0.00474583743070     0.00000204790995    -0.00474382499167
   210.75669452209132     0.00008236206143    -0.00474218379176     0.00000204441380    -0.00474017594195
   210.91912742731068     0.00008223538082    -0.00473853577100     0.00000204092675    -0.00473653249653
   211.08156033253002     0.00008210899216    -0.00473489335549     0.00000203744875    -0.00473289464250
   211.24399323774932     0.00008198289454    -0.00473125653232     0.00000203397979    -0.00472926236701
   211.40642614296866     0.00008185708709    -0.00472762528863     0.00000203051983    -0.00472563565727
   211.56885904818802     0.00008173156891    -0.00472399961160     0.00000202706884    -0.00472201450049
   211.73129195340735     0.00008160633911    -0.00472037948845     0.00000202362678    -0.00471839888394
   211.89372485862668     0.00008148139681    -0.00471676490642     0.00000202019362    -0.00471478879494
   212.05615776384604     0.00008135674114    -0.00471315585281     0.00000201676934    -0.00471118422082
   212.21859066906535     0.00008123237121    -0.00470955231496     0.00000201335390    -0.00470758514897
   212.38102357428471     0.00008110828615    -0.00470595428024     0.00000200994728    -0.00470399156682
   212.54345647950407     0.00008098448510    -0.00470236173605     0.00000200654944    -0.00470040346181
   212.70588938472338     0.00008086096719    -0.00469877466986     0.00000200316035    -0.00469682082146
   212.86832228994271     0.00008073773156    -0.00469519306913     0.00000199977998    -0.00469324363329
   213.03075519516207     0.00008061477734    -0.00469161692141     0.00000199640830    -0.00468967188489
   213.19318810038138     0.00008049210368    -0.00468804621424     0.00000199304528    -0.00468610556387
   213.35562100560074     0.00008036970974    -0.00468448093524     0.00000198969089    -0.00468254465786
   213.51805391082004     0.00008024759465    -0.00468092107204     0.00000198634511    -0.00467898915457
   213.68048681603941     0.00008012575758    -0.00467736661231     0.00000198300790    -0.00467543904172
   213.84291972125877     0.00008000419767    -0.00467381754378     0.00000197967923    -0.00467189430707
   214.00535262647807     0.00007988291410    -0.00467027385418     0.00000197635907    -0.00466835493841
   214.16778553169743     0.00007976190602    -0.00466673553131     0.00000197304739    -0.00466482092358
   214.33021843691677     0.00007964117260    -0.00466320256298     0.00000196974418    -0.00466129225046
   214.49265134213610     0.00007952071301    -0.00465967493708     0.00000196644938    -0.00465776890695
   214.65508424735543     0.00007940052643    -0.00465615264147     0.00000196316299    -0.00465425088100
   214.81751715257479     0.00007928061202    -0.00465263566412     0.00000195988496    -0.00465073816059
   214.97995005779410     0.00007916096897    -0.00464912399298     0.00000195661527    -0.00464723073373
   215.14238296301346     0.00007904159646    -0.00464561761605     0.00000195335389    -0.00464372858849
   215.30481586823277     0.00007892249368    -0.00464211652139     0.00000195010079    -0.00464023171294
   215.46724877345213     0.00007880365981    -0.00463862069708     0.00000194685595    -0.00463674009523
   215.62968167867149     0.00007868509404    -0.00463513013122     0.00000194361934    -0.00463325372350
   215.79211458389079     0.00007856679557    -0.00463164481197     0.00000194039092    -0.00462977258595
   215.95454748911015     0.00007844876360    -0.00462816472751     0.00000193717067    -0.00462629667081
   216.11698039432949     0.00007833099733    -0.00462468986607     0.00000193395857    -0.00462282596636
   216.27941329954882     0.00007821349596    -0.00462122021590     0.00000193075457    -0.00461936046089
   216.44184620476815     0.00007809625869    -0.00461775576529     0.00000192755867    -0.00461590014275
   216.60427910998752     0.00007797928474    -0.00461429650257     0.00000192437083    -0.00461244500029
   216.76671201520682     0.00007786257332    -0.00461084241610     0.00000192119102    -0.00460899502193
   216.92914492042618     0.00007774612364    -0.00460739349429     0.00000191801921    -0.00460555019612
   217.09157782564549     0.00007762993492    -0.00460394972555     0.00000191485538    -0.00460211051132
   217.25401073086485     0.00007751400639    -0.00460051109835     0.00000191169951    -0.00459867595605
   217.41644363608421     0.00007739833726    -0.00459707760120     0.00000190855156    -0.00459524651884
   217.57887654130352     0.00007728292677    -0.00459364922263     0.00000190541150    -0.00459182218829
   217.74130944652288     0.00007716777414    -0.00459022595121     0.00000190227932    -0.00458840295299
   217.90374235174221     0.00007705287860    -0.00458680777554     0.00000189915498    -0.00458498880160
   218.06617525696151     0.00007693823940    -0.00458339468425     0.00000189603846    -0.00458157972279
   218.22860816218088     0.00007682385576    -0.00457998666602     0.00000189292973    -0.00457817570529
