              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   121.58102955667465    46.86415874733842    -0.06596208363630    49.72240123764745    -0.18626839037649
   121.74346246189397    46.86414884022626    -0.06587739889133    49.72239610819473    -0.18602192175577
   121.90589536711333    46.86413897268976    -0.06579292689670    49.72239099923249    -0.18577610179413
   122.06832827233266    46.86412914451841    -0.06570866686962    49.72238591065174    -0.18553092794511
   122.23076117755200    46.86411935550309    -0.06562461803102    49.72238084234420    -0.18528639767553
   122.39319408277134    46.86410960543609    -0.06554077960555    49.72237579420234    -0.18504250846536
   122.55562698799068    46.86409989411106    -0.06545715082156    49.72237076611930    -0.18479925780765
   122.71805989321001    46.86409022132300    -0.06537373091107    49.72236575798896    -0.18455664320846
   122.88049279842934    46.86408058686830    -0.06529051910975    49.72236076970589    -0.18431466218676
   123.04292570364871    46.86407099054466    -0.06520751465689    49.72235580116536    -0.18407331227434
   123.20535860886804    46.86406143215114    -0.06512471679541    49.72235085226330    -0.18383259101575
   123.36779151408736    46.86405191148809    -0.06504212477180    49.72234592289639    -0.18359249596821
   123.53022441930669    46.86404242835720    -0.06495973783614    49.72234101296192    -0.18335302470151
   123.69265732452605    46.86403298256145    -0.06487755524203    49.72233612235789    -0.18311417479797
   123.85509022974539    46.86402357390511    -0.06479557624662    49.72233125098295    -0.18287594385230
   124.01752313496472    46.86401420219374    -0.06471380011055    49.72232639873645    -0.18263832947159
   124.17995604018407    46.86400486723416    -0.06463222609796    49.72232156551834    -0.18240132927518
   124.34238894540340    46.86399556883445    -0.06455085347646    49.72231675122929    -0.18216494089460
   124.50482185062273    46.86398630680394    -0.06446968151709    49.72231195577055    -0.18192916197348
   124.66725475584207    46.86397708095323    -0.06438870949432    49.72230717904407    -0.18169399016751
   124.82968766106141    46.86396789109411    -0.06430793668606    49.72230242095240    -0.18145942314432
   124.99212056628075    46.86395873703961    -0.06422736237357    49.72229768139874    -0.18122545858342
   125.15455347150008    46.86394961860398    -0.06414698584149    49.72229296028691    -0.18099209417614
   125.31698637671941    46.86394053560267    -0.06406680637782    49.72228825752136    -0.18075932762553
   125.47941928193877    46.86393148785232    -0.06398682327389    49.72228357300715    -0.18052715664631
   125.64185218715811    46.86392247517074    -0.06390703582433    49.72227890664997    -0.18029557896476
   125.80428509237744    46.86391349737695    -0.06382744332707    49.72227425835609    -0.18006459231871
   125.96671799759679    46.86390455429110    -0.06374804508333    49.72226962803241    -0.17983419445738
   126.12915090281612    46.86389564573452    -0.06366884039757    49.72226501558643    -0.17960438314141
   126.29158380803545    46.86388677152969    -0.06358982857748    49.72226042092621    -0.17937515614269
   126.45401671325479    46.86387793150020    -0.06351100893399    49.72225584396043    -0.17914651124437
   126.61644961847414    46.86386912547081    -0.06343238078123    49.72225128459837    -0.17891844624072
   126.77888252369347    46.86386035326738    -0.06335394343649    49.72224674274985    -0.17869095893713
   126.94131542891280    46.86385161471689    -0.06327569622025    49.72224221832528    -0.17846404714998
   127.10374833413213    46.86384290964741    -0.06319763845613    49.72223771123567    -0.17823770870661
   127.26618123935150    46.86383423788813    -0.06311976947089    49.72223322139257    -0.17801194144523
   127.42861414457083    46.86382559926931    -0.06304208859437    49.72222874870809    -0.17778674321487
   127.59104704979015    46.86381699362231    -0.06296459515954    49.72222429309492    -0.17756211187530
   127.75347995500951    46.86380842077953    -0.06288728850244    49.72221985446629    -0.17733804529696
   127.91591286022884    46.86379988057445    -0.06281016796217    49.72221543273598    -0.17711454136090
   128.07834576544818    46.86379137284163    -0.06273323288085    49.72221102781833    -0.17689159795874
   128.24077867066751    46.86378289741663    -0.06265648260365    49.72220663962820    -0.17666921299254
   128.40321157588687    46.86377445413609    -0.06257991647876    49.72220226808101    -0.17644738437481
   128.56564448110620    46.86376604283765    -0.06250353385733    49.72219791309270    -0.17622611002839
   128.72807738632554    46.86375766336000    -0.06242733409352    49.72219357457975    -0.17600538788642
   128.89051029154484    46.86374931554282    -0.06235131654441    49.72218925245915    -0.17578521589224
   129.05294319676420    46.86374099922683    -0.06227548057007    49.72218494664844    -0.17556559199938
   129.21537610198354    46.86373271425371    -0.06219982553346    49.72218065706564    -0.17534651417146
   129.37780900720287    46.86372446046618    -0.06212435080045    49.72217638362932    -0.17512798038212
   129.54024191242223    46.86371623770791    -0.06204905573984    49.72217212625855    -0.17490998861499
   129.70267481764157    46.86370804582355    -0.06197393972327    49.72216788487289    -0.17469253686361
   129.86510772286090    46.86369988465875    -0.06189900212525    49.72216365939241    -0.17447562313137
   130.02754062808023    46.86369175406008    -0.06182424232316    49.72215944973770    -0.17425924543146
   130.18997353329959    46.86368365387512    -0.06174965969718    49.72215525582983    -0.17404340178680
   130.35240643851893    46.86367558395236    -0.06167525363032    49.72215107759033    -0.17382809022998
   130.51483934373823    46.86366754414122    -0.06160102350838    49.72214691494128    -0.17361330880321
   130.67727224895756    46.86365953429210    -0.06152696871996    49.72214276780519    -0.17339905555824
   130.83970515417693    46.86365155425630    -0.06145308865642    49.72213863610509    -0.17318532855636
   131.00213805939626    46.86364360388605    -0.06137938271187    49.72213451976446    -0.17297212586825
   131.16457096461559    46.86363568303447    -0.06130585028315    49.72213041870726    -0.17275944557401
   131.32700386983495    46.86362779155564    -0.06123249076984    49.72212633285793    -0.17254728576304
   131.48943677505429    46.86361992930449    -0.06115930357422    49.72212226214138    -0.17233564453404
   131.65186968027362    46.86361209613687    -0.06108628810127    49.72211820648295    -0.17212451999491
   131.81430258549295    46.86360429190951    -0.06101344375864    49.72211416580847    -0.17191391026270
   131.97673549071229    46.86359651648002    -0.06094076995663    49.72211014004422    -0.17170381346358
   132.13916839593162    46.86358876970689    -0.06086826610823    49.72210612911694    -0.17149422773276
   132.30160130115095    46.86358105144948    -0.06079593162902    49.72210213295379    -0.17128515121445
   132.46403420637029    46.86357336156799    -0.06072376593724    49.72209815148242    -0.17107658206179
   132.62646711158965    46.86356569992352    -0.06065176845369    49.72209418463088    -0.17086851843683
   132.78890001680898    46.86355806637797    -0.06057993860181    49.72209023232769    -0.17066095851042
   132.95133292202831    46.86355046079411    -0.06050827580758    49.72208629450180    -0.17045390046223
   133.11376582724768    46.86354288303554    -0.06043677949957    49.72208237108258    -0.17024734248063
   133.27619873246701    46.86353533296670    -0.06036544910888    49.72207846199984    -0.17004128276268
   133.43863163768634    46.86352781045284    -0.06029428406915    49.72207456718382    -0.16983571951406
   133.60106454290568    46.86352031536004    -0.06022328381656    49.72207068656517    -0.16963065094903
   133.76349744812501    46.86351284755519    -0.06015244778977    49.72206682007499    -0.16942607529037
   133.92593035334434    46.86350540690597    -0.06008177542996    49.72206296764477    -0.16922199076933
   134.08836325856367    46.86349799328089    -0.06001126618077    49.72205912920641    -0.16901839562558
   134.25079616378301    46.86349060654924    -0.05994091948833    49.72205530469225    -0.16881528810717
   134.41322906900237    46.86348324658110    -0.05987073480120    49.72205149403502    -0.16861266647047
   134.57566197422170    46.86347591324733    -0.05980071157039    49.72204769716786    -0.16841052898012
   134.73809487944104    46.86346860641957    -0.05973084924935    49.72204391402430    -0.16820887390898
   134.90052778466040    46.86346132597023    -0.05966114729394    49.72204014453830    -0.16800769953811
   135.06296068987973    46.86345407177251    -0.05959160516241    49.72203638864418    -0.16780700415666
   135.22539359509906    46.86344684370033    -0.05952222231540    49.72203264627669    -0.16760678606190
   135.38782650031840    46.86343964162840    -0.05945299821595    49.72202891737096    -0.16740704355909
   135.55025940553773    46.86343246543217    -0.05938393232943    49.72202520186247    -0.16720777496153
   135.71269231075706    46.86342531498782    -0.05931502412358    49.72202149968714    -0.16700897859040
   135.87512521597640    46.86341819017230    -0.05924627306848    49.72201781078126    -0.16681065277482
   136.03755812119576    46.86341109086326    -0.05917767863652    49.72201413508147    -0.16661279585173
   136.19999102641509    46.86340401693911    -0.05910924030242    49.72201047252483    -0.16641540616588
   136.36242393163442    46.86339696827896    -0.05904095754320    49.72200682304874    -0.16621848206976
   136.52485683685376    46.86338994476264    -0.05897282983815    49.72200318659098    -0.16602202192360
   136.68728974207312    46.86338294627073    -0.05890485666886    49.72199956308972    -0.16582602409526
   136.84972264729245    46.86337597268447    -0.05883703751915    49.72199595248348    -0.16563048696024
   137.01215555251179    46.86336902388582    -0.05876937187514    49.72199235471114    -0.16543540890162
   137.17458845773112    46.86336209975745    -0.05870185922515    49.72198876971195    -0.16524078831000
   137.33702136295045    46.86335520018272    -0.05863449905974    49.72198519742552    -0.16504662358347
   137.49945426816979    46.86334832504566    -0.05856729087169    49.72198163779181    -0.16485291312757
   137.66188717338912    46.86334147423102    -0.05850023415599    49.72197809075113    -0.16465965535523
   137.82432007860848    46.86333464762419    -0.05843332840980    49.72197455624416    -0.16446684868676
   137.98675298382781    46.86332784511126    -0.05836657313249    49.72197103421192    -0.16427449154977
