              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   124.50482185062273    46.82731031939587    -0.06763391656071    49.68894740852692    -0.18278049883556
   124.66725475584207    46.82730220378350    -0.06754745897391    49.68894314972116    -0.18254435847335
   124.82968766106141    46.82729411983151    -0.06746121998593    49.68893890752972    -0.18230882487224
   124.99212056628075    46.82728606737541    -0.06737519877725    49.68893468186629    -0.18207389570679
   125.15455347150008    46.82727804625181    -0.06728939453237    49.68893047264513    -0.18183956866340
   125.31698637671941    46.82727005629835    -0.06720380643984    49.68892627978102    -0.18160584144020
   125.47941928193877    46.82726209735376    -0.06711843369219    49.68892210318935    -0.18137271174700
   125.64185218715811    46.82725416925778    -0.06703327548592    49.68891794278600    -0.18114017730519
   125.80428509237744    46.82724627185117    -0.06694833102151    49.68891379848743    -0.18090823584767
   125.96671799759679    46.82723840497577    -0.06686359950332    49.68890967021063    -0.18067688511882
   126.12915090281612    46.82723056847438    -0.06677908013965    49.68890555787311    -0.18044612287436
   126.29158380803545    46.82722276219085    -0.06669477214265    49.68890146139292    -0.18021594688133
   126.45401671325479    46.82721498597001    -0.06661067472835    49.68889738068865    -0.17998635491800
   126.61644961847414    46.82720723965770    -0.06652678711660    49.68889331567939    -0.17975734477382
   126.77888252369347    46.82719952310072    -0.06644310853104    49.68888926628474    -0.17952891424931
   126.94131542891280    46.82719183614690    -0.06635963819912    49.68888523242485    -0.17930106115602
   127.10374833413213    46.82718417864499    -0.06627637535204    49.68888121402036    -0.17907378331646
   127.26618123935150    46.82717655044473    -0.06619331922475    49.68887721099239    -0.17884707856403
   127.42861414457083    46.82716895139681    -0.06611046905590    49.68887322326263    -0.17862094474294
   127.59104704979015    46.82716138135287    -0.06602782408786    49.68886925075319    -0.17839537970816
   127.75347995500951    46.82715384016551    -0.06594538356665    49.68886529338673    -0.17817038132535
   127.91591286022884    46.82714632768823    -0.06586314674194    49.68886135108638    -0.17794594747078
   128.07834576544818    46.82713884377549    -0.06578111286705    49.68885742377576    -0.17772207603127
   128.24077867066751    46.82713138828265    -0.06569928119890    49.68885351137896    -0.17749876490415
   128.40321157588687    46.82712396106601    -0.06561765099798    49.68884961382058    -0.17727601199716
   128.56564448110620    46.82711656198274    -0.06553622152836    49.68884573102567    -0.17705381522840
   128.72807738632554    46.82710919089095    -0.06545499205765    49.68884186291976    -0.17683217252626
   128.89051029154484    46.82710184764962    -0.06537396185698    49.68883800942885    -0.17661108182937
   129.05294319676420    46.82709453211862    -0.06529313020098    49.68883417047941    -0.17639054108654
   129.21537610198354    46.82708724415870    -0.06521249636777    49.68883034599836    -0.17617054825667
   129.37780900720287    46.82707998363149    -0.06513205963892    49.68882653591310    -0.17595110130872
   129.54024191242223    46.82707275039947    -0.06505181929944    49.68882274015146    -0.17573219822163
   129.70267481764157    46.82706554432602    -0.06497177463776    49.68881895864173    -0.17551383698425
   129.86510772286090    46.82705836527533    -0.06489192494572    49.68881519131265    -0.17529601559531
   130.02754062808023    46.82705121311245    -0.06481226951852    49.68881143809341    -0.17507873206334
   130.18997353329959    46.82704408770328    -0.06473280765474    49.68880769891364    -0.17486198440660
   130.35240643851893    46.82703698891456    -0.06465353865627    49.68880397370340    -0.17464577065306
   130.51483934373823    46.82702991661384    -0.06457446182835    49.68880026239319    -0.17443008884028
   130.67727224895756    46.82702287066950    -0.06449557647951    49.68879656491395    -0.17421493701542
   130.83970515417693    46.82701585095076    -0.06441688192155    49.68879288119702    -0.17400031323512
   131.00213805939626    46.82700885732761    -0.06433837746954    49.68878921117421    -0.17378621556549
   131.16457096461559    46.82700188967086    -0.06426006244179    49.68878555477771    -0.17357264208203
   131.32700386983495    46.82699494785214    -0.06418193615984    49.68878191194015    -0.17335959086957
   131.48943677505429    46.82698803174385    -0.06410399794844    49.68877828259458    -0.17314706002222
   131.65186968027362    46.82698114121917    -0.06402624713549    49.68877466667445    -0.17293504764334
   131.81430258549295    46.82697427615209    -0.06394868305211    49.68877106411362    -0.17272355184542
   131.97673549071229    46.82696743641734    -0.06387130503252    49.68876747484636    -0.17251257075010
   132.13916839593162    46.82696062189045    -0.06379411241411    49.68876389880736    -0.17230210248804
   132.30160130115095    46.82695383244769    -0.06371710453735    49.68876033593168    -0.17209214519895
   132.46403420637029    46.82694706796611    -0.06364028074583    49.68875678615480    -0.17188269703146
   132.62646711158965    46.82694032832350    -0.06356364038620    49.68875324941260    -0.17167375614311
   132.78890001680898    46.82693361339838    -0.06348718280818    49.68874972564132    -0.17146532070028
   132.95133292202831    46.82692692307005    -0.06341090736452    49.68874621477763    -0.17125738887815
   133.11376582724768    46.82692025721852    -0.06333481341101    49.68874271675855    -0.17104995886061
   133.27619873246701    46.82691361572454    -0.06325890030641    49.68873923152151    -0.17084302884029
   133.43863163768634    46.82690699846956    -0.06318316741251    49.68873575900431    -0.17063659701841
   133.60106454290568    46.82690040533581    -0.06310761409406    49.68873229914512    -0.17043066160478
   133.76349744812501    46.82689383620616    -0.06303223971875    49.68872885188250    -0.17022522081777
   133.92593035334434    46.82688729096424    -0.06295704365721    49.68872541715537    -0.17002027288421
   134.08836325856367    46.82688076949439    -0.06288202528300    49.68872199490304    -0.16981581603937
   134.25079616378301    46.82687427168160    -0.06280718397258    49.68871858506515    -0.16961184852689
   134.41322906900237    46.82686779741161    -0.06273251910531    49.68871518758175    -0.16940836859877
   134.57566197422170    46.82686134657080    -0.06265803006338    49.68871180239321    -0.16920537451526
   134.73809487944104    46.82685491904628    -0.06258371623189    49.68870842944029    -0.16900286454487
   134.90052778466040    46.82684851472580    -0.06250957699873    49.68870506866408    -0.16880083696430
   135.06296068987973    46.82684213349782    -0.06243561175463    49.68870172000607    -0.16859929005837
   135.22539359509906    46.82683577525144    -0.06236181989314    49.68869838340802    -0.16839822211999
   135.38782650031840    46.82682943987644    -0.06228820081057    49.68869505881213    -0.16819763145014
   135.55025940553773    46.82682312726325    -0.06221475390604    49.68869174616089    -0.16799751635776
   135.71269231075706    46.82681683730297    -0.06214147858138    49.68868844539715    -0.16779787515977
   135.87512521597640    46.82681056988734    -0.06206837424121    49.68868515646409    -0.16759870618097
   136.03755812119576    46.82680432490875    -0.06199544029285    49.68868187930526    -0.16740000775404
   136.19999102641509    46.82679810226023    -0.06192267614633    49.68867861386450    -0.16720177821945
   136.36242393163442    46.82679190183543    -0.06185008121440    49.68867536008603    -0.16700401592544
   136.52485683685376    46.82678572352868    -0.06177765491246    49.68867211791437    -0.16680671922798
   136.68728974207312    46.82677956723488    -0.06170539665859    49.68866888729439    -0.16660988649070
   136.84972264729245    46.82677343284959    -0.06163330587353    49.68866566817128    -0.16641351608488
   137.01215555251179    46.82676732026898    -0.06156138198064    49.68866246049053    -0.16621760638937
   137.17458845773112    46.82676122938982    -0.06148962440590    49.68865926419800    -0.16602215579058
   137.33702136295045    46.82675516010952    -0.06141803257792    49.68865607923983    -0.16582716268238
   137.49945426816979    46.82674911232607    -0.06134660592787    49.68865290556250    -0.16563262546615
   137.66188717338912    46.82674308593807    -0.06127534388951    49.68864974311280    -0.16543854255064
   137.82432007860848    46.82673708084472    -0.06120424589917    49.68864659183782    -0.16524491235199
   137.98675298382781    46.82673109694581    -0.06113331139572    49.68864345168500    -0.16505173329367
   138.14918588904715    46.82672513414170    -0.06106253982056    49.68864032260203    -0.16485900380641
   138.31161879426648    46.82671919233339    -0.06099193061762    49.68863720453695    -0.16466672232821
   138.47405169948584    46.82671327142238    -0.06092148323334    49.68863409743810    -0.16447488730426
   138.63648460470517    46.82670737131083    -0.06085119711662    49.68863100125412    -0.16428349718692
   138.79891750992451    46.82670149190142    -0.06078107171888    49.68862791593393    -0.16409255043565
   138.96135041514381    46.82669563309740    -0.06071110649398    49.68862484142677    -0.16390204551701
   139.12378332036317    46.82668979480260    -0.06064130089823    49.68862177768218    -0.16371198090459
   139.28621622558251    46.82668397692142    -0.06057165439039    49.68861872464998    -0.16352235507896
   139.44864913080184    46.82667817935878    -0.06050216643162    49.68861568228028    -0.16333316652768
   139.61108203602120    46.82667240202019    -0.06043283648552    49.68861265052350    -0.16314441374521
   139.77351494124053    46.82666664481169    -0.06036366401806    49.68860962933032    -0.16295609523290
   139.93594784645987    46.82666090763987    -0.06029464849761    49.68860661865173    -0.16276820949891
   140.09838075167920    46.82665519041186    -0.06022578939490    49.68860361843900    -0.16258075505824
   140.26081365689856    46.82664949303533    -0.06015708618302    49.68860062864367    -0.16239373043263
   140.42324656211790    46.82664381541847    -0.06008853833742    49.68859764921756    -0.16220713415055
   140.58567946733720    46.82663815747003    -0.06002014533585    49.68859468011279    -0.16202096474715
   140.74811237255653    46.82663251909926    -0.05995190665840    49.68859172128173    -0.16183522076425
   140.91054527777590    46.82662690021593    -0.05988382178746    49.68858877267704    -0.16164990075025
