              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   203.77207959765980    46.86131094908315    -0.04003319807700    49.72087899419162    -0.11144375558155
   203.93451250287913    46.86130922042213    -0.04000150759412    49.72087797564917    -0.11135526197085
   204.09694540809846    46.86130749588679    -0.03996986708874    49.72087695953763    -0.11126690857293
   204.25937831331780    46.86130577546402    -0.03993827644311    49.72087594584924    -0.11117869505532
   204.42181121853713    46.86130405914074    -0.03990673553984    49.72087493457631    -0.11109062108660
   204.58424412375646    46.86130234690394    -0.03987524426189    49.72087392571117    -0.11100268633642
   204.74667702897580    46.86130063874067    -0.03984380249260    49.72087291924619    -0.11091489047544
   204.90910993419513    46.86129893463800    -0.03981241011569    49.72087191517375    -0.11082723317537
   205.07154283941449    46.86129723458308    -0.03978106701522    49.72087091348629    -0.11073971410896
   205.23397574463382    46.86129553856311    -0.03974977307561    49.72086991417625    -0.11065233294997
   205.39640864985316    46.86129384656531    -0.03971852818167    49.72086891723611    -0.11056508937319
   205.55884155507252    46.86129215857699    -0.03968733221852    49.72086792265839    -0.11047798305444
   205.72127446029185    46.86129047458547    -0.03965618507168    49.72086693043562    -0.11039101367055
   205.88370736551119    46.86128879457817    -0.03962508662701    49.72086594056039    -0.11030418089937
   206.04614027073052    46.86128711854251    -0.03959403677073    49.72086495302528    -0.11021748441973
   206.20857317594985    46.86128544646600    -0.03956303538939    49.72086396782294    -0.11013092391150
   206.37100608116918    46.86128377833616    -0.03953208236993    49.72086298494602    -0.11004449905552
   206.53343898638852    46.86128211414059    -0.03950117759960    49.72086200438719    -0.10995820953366
   206.69587189160785    46.86128045386693    -0.03947032096603    49.72086102613920    -0.10987205502875
   206.85830479682721    46.86127879750286    -0.03943951235719    49.72086005019477    -0.10978603522463
   207.02073770204655    46.86127714503611    -0.03940875166139    49.72085907654667    -0.10970014980611
   207.18317060726588    46.86127549645447    -0.03937803876728    49.72085810518772    -0.10961439845900
   207.34560351248524    46.86127385174577    -0.03934737356386    49.72085713611074    -0.10952878087006
   207.50803641770457    46.86127221089789    -0.03931675594049    49.72085616930858    -0.10944329672705
   207.67046932292391    46.86127057389875    -0.03928618578684    49.72085520477415    -0.10935794571869
   207.83290222814324    46.86126894073633    -0.03925566299294    49.72085424250033    -0.10927272753465
   207.99533513336257    46.86126731139864    -0.03922518744916    49.72085328248009    -0.10918764186560
   208.15776803858191    46.86126568587376    -0.03919475904618    49.72085232470638    -0.10910268840313
   208.32020094380124    46.86126406414979    -0.03916437767505    49.72085136917220    -0.10901786683980
   208.48263384902057    46.86126244621489    -0.03913404322714    49.72085041587059    -0.10893317686913
   208.64506675423993    46.86126083205728    -0.03910375559415    49.72084946479458    -0.10884861818557
   208.80749965945927    46.86125922166519    -0.03907351466812    49.72084851593724    -0.10876419048452
   208.96993256467860    46.86125761502694    -0.03904332034141    49.72084756929171    -0.10867989346234
   209.13236546989796    46.86125601213084    -0.03901317250672    49.72084662485108    -0.10859572681629
   209.29479837511730    46.86125441296532    -0.03898307105708    49.72084568260854    -0.10851169024459
   209.45723128033663    46.86125281751877    -0.03895301588582    49.72084474255725    -0.10842778344639
   209.61966418555593    46.86125122577969    -0.03892300688664    49.72084380469045    -0.10834400612174
   209.78209709077530    46.86124963773660    -0.03889304395352    49.72084286900134    -0.10826035797164
   209.94452999599463    46.86124805337806    -0.03886312698080    49.72084193548321    -0.10817683869799
   210.10696290121396    46.86124647269269    -0.03883325586312    49.72084100412934    -0.10809344800362
   210.26939580643329    46.86124489566914    -0.03880343049545    49.72084007493305    -0.10801018559227
   210.43182871165266    46.86124332229610    -0.03877365077307    49.72083914788767    -0.10792705116857
   210.59426161687199    46.86124175256232    -0.03874391659160    49.72083822298658    -0.10784404443808
   210.75669452209132    46.86124018645659    -0.03871422784694    49.72083730022317    -0.10776116510724
   210.91912742731068    46.86123862396772    -0.03868458443534    49.72083637959084    -0.10767841288340
   211.08156033253002    46.86123706508460    -0.03865498625336    49.72083546108306    -0.10759578747480
   211.24399323774932    46.86123550979614    -0.03862543319785    49.72083454469327    -0.10751328859057
   211.40642614296866    46.86123395809129    -0.03859592516600    49.72083363041498    -0.10743091594073
   211.56885904818802    46.86123240995905    -0.03856646205529    49.72083271824171    -0.10734866923619
   211.73129195340735    46.86123086538847    -0.03853704376353    49.72083180816699    -0.10726654818872
   211.89372485862668    46.86122932436862    -0.03850767018883    49.72083090018440    -0.10718455251100
   212.05615776384604    46.86122778688863    -0.03847834122960    49.72082999428753    -0.10710268191656
   212.21859066906535    46.86122625293767    -0.03844905678456    49.72082909046999    -0.10702093611980
   212.38102357428471    46.86122472250495    -0.03841981675275    49.72082818872543    -0.10693931483600
   212.54345647950407    46.86122319557970    -0.03839062103349    49.72082728904751    -0.10685781778129
   212.70588938472338    46.86122167215125    -0.03836146952642    49.72082639142992    -0.10677644467269
   212.86832228994271    46.86122015220888    -0.03833236213149    49.72082549586637    -0.10669519522803
   213.03075519516207    46.86121863574200    -0.03830329874892    49.72082460235060    -0.10661406916605
   213.19318810038138    46.86121712274001    -0.03827427927925    49.72082371087639    -0.10653306620629
   213.35562100560074    46.86121561319236    -0.03824530362333    49.72082282143749    -0.10645218606918
   213.51805391082004    46.86121410708854    -0.03821637168229    49.72082193402774    -0.10637142847596
   213.68048681603941    46.86121260441809    -0.03818748335755    49.72082104864096    -0.10629079314873
   213.84291972125877    46.86121110517058    -0.03815863855085    49.72082016527100    -0.10621027981043
   214.00535262647807    46.86120960933562    -0.03812983716420    49.72081928391174    -0.10612988818484
   214.16778553169743    46.86120811690286    -0.03810107909992    49.72081840455710    -0.10604961799654
   214.33021843691677    46.86120662786199    -0.03807236426061    49.72081752720099    -0.10596946897099
   214.49265134213610    46.86120514220275    -0.03804369254917    49.72081665183736    -0.10588944083443
   214.65508424735543    46.86120365991489    -0.03801506386878    49.72081577846018    -0.10580953331394
   214.81751715257479    46.86120218098823    -0.03798647812292    49.72081490706345    -0.10572974613744
   214.97995005779410    46.86120070541261    -0.03795793521535    49.72081403764118    -0.10565007903362
   215.14238296301346    46.86119923317792    -0.03792943505012    49.72081317018742    -0.10557053173204
   215.30481586823277    46.86119776427407    -0.03790097753157    49.72081230469622    -0.10549110396302
   215.46724877345213    46.86119629869103    -0.03787256256430    49.72081144116166    -0.10541179545772
   215.62968167867149    46.86119483641880    -0.03784419005323    49.72081057957786    -0.10533260594809
   215.79211458389079    46.86119337744741    -0.03781585990354    49.72080971993896    -0.10525353516689
   215.95454748911015    46.86119192176692    -0.03778757202069    49.72080886223908    -0.10517458284767
   216.11698039432949    46.86119046936746    -0.03775932631044    49.72080800647241    -0.10509574872479
   216.27941329954882    46.86118902023917    -0.03773112267880    49.72080715263314    -0.10501703253337
   216.44184620476815    46.86118757437223    -0.03770296103208    49.72080630071549    -0.10493843400936
   216.60427910998752    46.86118613175687    -0.03767484127685    49.72080545071370    -0.10485995288947
   216.76671201520682    46.86118469238334    -0.03764676331999    49.72080460262202    -0.10478158891121
   216.92914492042618    46.86118325624193    -0.03761872706861    49.72080375643474    -0.10470334181285
   217.09157782564549    46.86118182332298    -0.03759073243013    49.72080291214616    -0.10462521133347
   217.25401073086485    46.86118039361685    -0.03756277931222    49.72080206975060    -0.10454719721289
   217.41644363608421    46.86117896711395    -0.03753486762284    49.72080122924242    -0.10446929919173
   217.57887654130352    46.86117754380471    -0.03750699727021    49.72080039061596    -0.10439151701136
   217.74130944652288    46.86117612367960    -0.03747916816281    49.72079955386563    -0.10431385041393
   217.90374235174221    46.86117470672914    -0.03745138020942    49.72079871898583    -0.10423629914234
   218.06617525696151    46.86117329294387    -0.03742363331906    49.72079788597098    -0.10415886294027
   218.22860816218088    46.86117188231437    -0.03739592740103    49.72079705481555    -0.10408154155214
   218.39104106740024    46.86117047483126    -0.03736826236490    49.72079622551399    -0.10400433472313
   218.55347397261954    46.86116907048518    -0.03734063812048    49.72079539806079    -0.10392724219918
   218.71590687783890    46.86116766926682    -0.03731305457788    49.72079457245049    -0.10385026372698
   218.87833978305821    46.86116627116690    -0.03728551164745    49.72079374867759    -0.10377339905395
   219.04077268827757    46.86116487617617    -0.03725800923980    49.72079292673665    -0.10369664792826
   219.20320559349693    46.86116348428542    -0.03723054726582    49.72079210662225    -0.10362001009885
   219.36563849871624    46.86116209548547    -0.03720312563665    49.72079128832898    -0.10354348531535
   219.52807140393560    46.86116070976717    -0.03717574426369    49.72079047185144    -0.10346707332818
   219.69050430915493    46.86115932712142    -0.03714840305859    49.72078965718428    -0.10339077388844
   219.85293721437424    46.86115794753914    -0.03712110193328    49.72078884432214    -0.10331458674799
   220.01537011959360    46.86115657101129    -0.03709384079992    49.72078803325969    -0.10323851165943
   220.17780302481296    46.86115519752884    -0.03706661957094    49.72078722399163    -0.10316254837606
