              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37738052100987    -0.14391804771443    16.42034596044542    -0.13595827882423    17.59123510433739    -0.09371317637233    17.27403484250287    -0.09768098878901
    37.51496234644095    16.37712355438826    -0.14323052400661    16.42007910096998    -0.13530916887004    17.59110896154531    -0.09327342417392    17.27387455518942    -0.09722882957806
    37.72395935115649    16.37687084683823    -0.14254891223423    16.41981666453440    -0.13466563437622    17.59098490949629    -0.09283732881593    17.27371692454451    -0.09678033290553
    37.93295635587205    16.37662230475499    -0.14187314757254    16.41955855393023    -0.13402761434534    17.59086290224051    -0.09240485295593    17.27356189218056    -0.09633546355579
    38.14195336058759    16.37637783709125    -0.14120316585210    16.41930467460498    -0.13339504839219    17.59074289508361    -0.09197595954244    17.27340940130528    -0.09589418651513
    38.35095036530314    16.37613735527376    -0.14053890356151    16.41905493457547    -0.13276787674662    17.59062484454572    -0.09155061182071    17.27325939666958    -0.09545646698086
    38.55994737001869    16.37590077312313    -0.13988029784938    16.41880924434450    -0.13214604025555    17.59050870832207    -0.09112877333811    17.27311182451761    -0.09502227036977
    38.76894437473424    16.37566800677658    -0.13922728652567    16.41856751682070    -0.13152948038445    17.59039444524512    -0.09071040794883    17.27296663253852    -0.09459156232588
    38.97794137944979    16.37543897461360    -0.13857980806240    16.41832966724131    -0.13091813921824    17.59028201524806    -0.09029547981810    17.27282376982013    -0.09416430872754
    39.18693838416533    16.37521359718444    -0.13793780159382    16.41809561309784    -0.13031195946158    17.59017137932963    -0.08988395342592    17.27268318680429    -0.09374047569401
    39.39593538888088    16.37499179714113    -0.13730120691603    16.41786527406456    -0.12971088443873    17.59006249952038    -0.08947579357035    17.27254483524391    -0.09332002959137
    39.60493239359643    16.37477349917118    -0.13666996448610    16.41763857192954    -0.12911485809285    17.58995533885001    -0.08907096537027    17.27240866816152    -0.09290293703800
    39.81392939831198    16.37455862993358    -0.13604401542071    16.41741543052824    -0.12852382498495    17.58984986131603    -0.08866943426789    17.27227463980942    -0.09248916490945
    40.02292640302753    16.37434711799722    -0.13542330149445    16.41719577567957    -0.12793773029233    17.58974603185349    -0.08827116603069    17.27214270563123    -0.09207868034295
    40.23192340774308    16.37413889378152    -0.13480776513757    16.41697953512417    -0.12735651980678    17.58964381630587    -0.08787612675318    17.27201282222489    -0.09167145074136
    40.44092041245863    16.37393388949917    -0.13419734943352    16.41676663846504    -0.12678013993224    17.58954318139694    -0.08748428285815    17.27188494730689    -0.09126744377677
    40.64991741717417    16.37373203910099    -0.13359199811608    16.41655701711019    -0.12620853768230    17.58944409470370    -0.08709560109775    17.27175903967796    -0.09086662739368
    40.85891442188972    16.37353327822271    -0.13299165556608    16.41635060421741    -0.12564166067732    17.58934652463026    -0.08671004855416    17.27163505918975    -0.09046896981179
    41.06791142660527    16.37333754413364    -0.13239626680804    16.41614733464097    -0.12507945714124    17.58925044038264    -0.08632759264008    17.27151296671294    -0.09007443952846
    41.27690843132082    16.37314477568718    -0.13180577750634    16.41594714488022    -0.12452187589822    17.58915581194448    -0.08594820109883    17.27139272410630    -0.08968300532081
    41.48590543603637    16.37295491327305    -0.13122013396123    16.41574997302996    -0.12396886636894    17.58906261005360    -0.08557184200434    17.27127429418690    -0.08929463624750
    41.69490244075192    16.37276789877123    -0.13063928310462    16.41555575873262    -0.12342037856677    17.58897080617933    -0.08519848376085    17.27115764070137    -0.08890930165030
    41.90389944546746    16.37258367550742    -0.13006317249565    16.41536444313204    -0.12287636309368    17.58888037250076    -0.08482809510235    17.27104272829816    -0.08852697115521
    42.11289645018301    16.37240218821016    -0.12949175031603    16.41517596882887    -0.12233677113598    17.58879128188557    -0.08446064509190    17.27092952250077    -0.08814761467350
    42.32189345489856    16.37222338296932    -0.12892496536525    16.41499027983754    -0.12180155445991    17.58870350786972    -0.08409610312074    17.27081798968181    -0.08777120240238
    42.53089045961411    16.37204720719611    -0.12836276705564    16.41480732154464    -0.12127066540704    17.58861702463781    -0.08373443890718    17.27070809703814    -0.08739770482549
    42.73988746432966    16.37187360958434    -0.12780510540723    16.41462704066877    -0.12074405688956    17.58853180700406    -0.08337562249540    17.27059981256664    -0.08702709271317
    42.94888446904521    16.37170254007313    -0.12725193104254    16.41444938522178    -0.12022168238545    17.58844783039399    -0.08301962425403    17.27049310504099    -0.08665933712251
    43.15788147376075    16.37153394981077    -0.12670319518119    16.41427430447123    -0.11970349593350    17.58836507082670    -0.08266641487467    17.27038794398911    -0.08629440939722
    43.36687847847630    16.37136779111986    -0.12615884963449    16.41410174890422    -0.11918945212825    17.58828350489775    -0.08231596537018    17.27028429967139    -0.08593228116730
    43.57587548319185    16.37120401746360    -0.12561884679984    16.41393167019234    -0.11867950611486    17.58820310976262    -0.08196824707293    17.27018214305971    -0.08557292434858
    43.78487248790740    16.37104258341319    -0.12508313965515    16.41376402115785    -0.11817361358384    17.58812386312067    -0.08162323163291    17.27008144581709    -0.08521631114207
    43.99386949262295    16.37088344461633    -0.12455168175307    16.41359875574095    -0.11767173076578    17.58804574319973    -0.08128089101577    17.26998218027803    -0.08486241403318
    44.20286649733850    16.37072655776675    -0.12402442721525    16.41343582896813    -0.11717381442595    17.58796872874111    -0.08094119750066    17.26988431942950    -0.08451120579078
    44.41186350205404    16.37057188057477    -0.12350133072654    16.41327519692162    -0.11667982185891    17.58789279898515    -0.08060412367815    17.26978783689258    -0.08416265946618
    44.62086050676960    16.37041937173873    -0.12298234752908    16.41311681670972    -0.11618971088304    17.58781793365722    -0.08026964244790    17.26969270690467    -0.08381674839190
    44.82985751148514    16.37026899091752    -0.12246743341640    16.41296064643821    -0.11570343983501    17.58774411295419    -0.07993772701639    17.26959890430231    -0.08347344618045
    45.03885451620069    16.37012069870379    -0.12195654472753    16.41280664518265    -0.11522096756428    17.58767131753132    -0.07960835089449    17.26950640450449    -0.08313272672291
    45.24785152091624    16.36997445659823    -0.12144963834095    16.41265477296153    -0.11474225342750    17.58759952848962    -0.07928148789504    17.26941518349661    -0.08279456418743
    45.45684852563179    16.36983022698449    -0.12094667166872    16.41250499071035    -0.11426725728298    17.58752872736352    -0.07895711213033    17.26932521781483    -0.08245893301769
    45.66584553034733    16.36968797310505    -0.12044760265040    16.41235726025646    -0.11379593948507    17.58745889610908    -0.07863519800955    17.26923648453102    -0.08212580793123
    45.87484253506288    16.36954765903780    -0.11995238974710    16.41221154429480    -0.11332826087857    17.58739001709242    -0.07831572023615    17.26914896123816    -0.08179516391771
    46.08383953977843    16.36940924967330    -0.11946099193548    16.41206780636427    -0.11286418279312    17.58732207307861    -0.07799865380528    17.26906262603612    -0.08146697623712
    46.29283654449398    16.36927271069288    -0.11897336870178    16.41192601082498    -0.11240366703763    17.58725504722089    -0.07768397400104    17.26897745751806    -0.08114122041790
    46.50183354920953    16.36913800854733    -0.11848948003579    16.41178612283613    -0.11194667589466    17.58718892305025    -0.07737165639381    17.26889343475709    -0.08081787225503
    46.71083055392508    16.36900511043632    -0.11800928642493    16.41164810833459    -0.11149317211487    17.58712368446524    -0.07706167683749    17.26881053729342    -0.08049690780800
    46.91982755864063    16.36887398428836    -0.11753274884830    16.41151193401421    -0.11104311891143    17.58705931572228    -0.07675401146679    17.26872874512194    -0.08017830339886
    47.12882456335618    16.36874459874156    -0.11705982877070    16.41137756730568    -0.11059647995451    17.58699580142604    -0.07644863669441    17.26864803868012    -0.07986203561005
    47.33782156807172    16.36861692312477    -0.11659048813682    16.41124497635707    -0.11015321936570    17.58693312652032    -0.07614552920825    17.26856839883631    -0.07954808128234
    47.54681857278727    16.36849092743947    -0.11612468936527    16.41111413001494    -0.10971330171258    17.58687127627909    -0.07584466596863    17.26848980687842    -0.07923641751267
    47.75581557750282    16.36836658234209    -0.11566239534280    16.41098499780606    -0.10927669200319    17.58681023629785    -0.07554602420545    17.26841224450291    -0.07892702165193
    47.96481258221837    16.36824385912701    -0.11520356941846    16.41085754991965    -0.10884335568062    17.58674999248522    -0.07524958141537    17.26833569380414    -0.07861987130276
    48.17380958693391    16.36812272970990    -0.11474817539784    16.41073175719020    -0.10841325861761    17.58669053105485    -0.07495531535899    17.26826013726404    -0.07831494431731
    48.38280659164946    16.36800316661169    -0.11429617753732    16.41060759108073    -0.10798636711113    17.58663183851749    -0.07466320405799    17.26818555774208    -0.07801221879494
    48.59180359636501    16.36788514294300    -0.11384754053839    16.41048502366665    -0.10756264787709    17.58657390167338    -0.07437322579234    17.26811193846553    -0.07771167307997
    48.80080060108056    16.36776863238899    -0.11340222954196    16.41036402762005    -0.10714206804502    17.58651670760476    -0.07408535909742    17.26803926302008    -0.07741328575934
    49.00979760579611    16.36765360919473    -0.11296021012282    16.41024457619444    -0.10672459515282    17.58646024366875    -0.07379958276124    17.26796751534064    -0.07711703566030
    49.21879461051167    16.36754004815090    -0.11252144828399    16.41012664321002    -0.10631019714152    17.58640449749032    -0.07351587582156    17.26789667970248    -0.07682290184808
