              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    93.52615961020794    16.50550727673596    -0.06017708057378    16.54233591775806    -0.05670756766746    17.64567568751561    -0.03985400990555    17.33334518456297    -0.04181057390354
    93.73515661492348    16.50549061465199    -0.06004593564220    16.54231918224389    -0.05658420241339    17.64566783812120    -0.03976767769430    17.33333402126806    -0.04171972235052
    93.94415361963902    16.50547406364839    -0.05991535437782    16.54230255829962    -0.05646136594777    17.64566004105599    -0.03968171310737    17.33332293239499    -0.04162925952239
    94.15315062435457    16.50545762273998    -0.05978533319938    16.54228604493574    -0.05633905492364    17.64565229585588    -0.03959611383922    17.33331191728371    -0.04153918296487
    94.36214762907012    16.50544129095247    -0.05965586855550    16.54226964117365    -0.05621726602183    17.64564460206187    -0.03951087760324    17.33330097528145    -0.04144949024400
    94.57114463378566    16.50542506732231    -0.05952695692435    16.54225334604557    -0.05609599595066    17.64563695922007    -0.03942600213150    17.33329010574266    -0.04136017894590
    94.78014163850122    16.50540895089658    -0.05939859481337    16.54223715859437    -0.05597524144564    17.64562936688154    -0.03934148517460    17.33327930802890    -0.04127124667657
    94.98913864321678    16.50539294073283    -0.05927077875896    16.54222107787344    -0.05585499926923    17.64562182460230    -0.03925732450147    17.33326858150875    -0.04118269106172
    95.19813564793232    16.50537703589893    -0.05914350532616    16.54220510294656    -0.05573526621057    17.64561433194325    -0.03917351789920    17.33325792555769    -0.04109450974652
    95.40713265264787    16.50536123547296    -0.05901677110842    16.54218923288775    -0.05561603908516    17.64560688847006    -0.03909006317284    17.33324733955806    -0.04100670039547
    95.61612965736342    16.50534553854308    -0.05889057272726    16.54217346678112    -0.05549731473465    17.64559949375316    -0.03900695814526    17.33323682289893    -0.04091926069213
    95.82512666207897    16.50532994420734    -0.05876490683199    16.54215780372077    -0.05537909002653    17.64559214736768    -0.03892420065691    17.33322637497603    -0.04083218833900
    96.03412366679451    16.50531445157362    -0.05863977009947    16.54214224281066    -0.05526136185393    17.64558484889332    -0.03884178856572    17.33321599519164    -0.04074548105728
    96.24312067151007    16.50529905975950    -0.05851515923377    16.54212678316444    -0.05514412713530    17.64557759791439    -0.03875971974685    17.33320568295455    -0.04065913658671
    96.45211767622560    16.50528376789206    -0.05839107096593    16.54211142390538    -0.05502738281419    17.64557039401967    -0.03867799209259    17.33319543767994    -0.04057315268537
    96.66111468094115    16.50526857510784    -0.05826750205372    16.54209616416620    -0.05491112585898    17.64556323680237    -0.03859660351216    17.33318525878929    -0.04048752712952
    96.87011168565670    16.50525348055268    -0.05814444928130    16.54208100308897    -0.05479535326266    17.64555612586011    -0.03851555193152    17.33317514571033    -0.04040225771337
    97.07910869037225    16.50523848338159    -0.05802190945900    16.54206593982500    -0.05468006204256    17.64554906079483    -0.03843483529327    17.33316509787694    -0.04031734224897
    97.28810569508781    16.50522358275867    -0.05789987942307    16.54205097353467    -0.05456524924013    17.64554204121274    -0.03835445155642    17.33315511472907    -0.04023277856598
    97.49710269980335    16.50520877785695    -0.05777835603538    16.54203610338740    -0.05445091192066    17.64553506672424    -0.03827439869625    17.33314519571268    -0.04014856451153
    97.70609970451891    16.50519406785829    -0.05765733618319    16.54202132856143    -0.05433704717310    17.64552813694394    -0.03819467470418    17.33313534027963    -0.04006469795000
    97.91509670923445    16.50517945195331    -0.05753681677892    16.54200664824381    -0.05422365210977    17.64552125149053    -0.03811527758759    17.33312554788763    -0.03998117676291
    98.12409371395000    16.50516492934119    -0.05741679475983    16.54199206163019    -0.05411072386619    17.64551440998675    -0.03803620536966    17.33311581800017    -0.03989799884872
    98.33309071866555    16.50515049922964    -0.05729726708786    16.54197756792480    -0.05399825960077    17.64550761205936    -0.03795745608920    17.33310615008642    -0.03981516212266
    98.54208772338110    16.50513616083477    -0.05717823074930    16.54196316634028    -0.05388625649468    17.64550085733907    -0.03787902780057    17.33309654362118    -0.03973266451657
    98.75108472809664    16.50512191338096    -0.05705968275464    16.54194885609760    -0.05377471175155    17.64549414546050    -0.03780091857343    17.33308699808480    -0.03965050397875
    98.96008173281218    16.50510775610077    -0.05694162013824    16.54193463642595    -0.05366362259727    17.64548747606211    -0.03772312649267    17.33307751296313    -0.03956867847378
    99.16907873752773    16.50509368823485    -0.05682403995816    16.54192050656261    -0.05355298627981    17.64548084878617    -0.03764564965823    17.33306808774739    -0.03948718598237
    99.37807574224328    16.50507970903182    -0.05670693929592    16.54190646575290    -0.05344280006895    17.64547426327872    -0.03756848618497    17.33305872193419    -0.03940602450121
    99.58707274695884    16.50506581774818    -0.05659031525622    16.54189251325004    -0.05333306125610    17.64546771918949    -0.03749163420249    17.33304941502538    -0.03932519204280
    99.79606975167438    16.50505201364819    -0.05647416496677    16.54187864831506    -0.05322376715408    17.64546121617189    -0.03741509185505    17.33304016652805    -0.03924468663532
   100.00506675638994    16.50503829600382    -0.05635848557805    16.54186487021671    -0.05311491509692    17.64545475388294    -0.03733885730136    17.33303097595443    -0.03916450632243
   100.21406376110548    16.50502466409461    -0.05624327426306    16.54185117823134    -0.05300650243963    17.64544833198324    -0.03726292871450    17.33302184282180    -0.03908464916320
   100.42306076582103    16.50501111720758    -0.05612852821714    16.54183757164285    -0.05289852655803    17.64544195013691    -0.03718730428176    17.33301276665249    -0.03900511323188
   100.63205777053658    16.50499765463714    -0.05601424465773    16.54182404974256    -0.05279098484851    17.64543560801156    -0.03711198220448    17.33300374697379    -0.03892589661779
   100.84105477525213    16.50498427568504    -0.05590042082415    16.54181061182910    -0.05268387472789    17.64542930527823    -0.03703696069798    17.33299478331785    -0.03884699742518
   101.05005177996767    16.50497097966021    -0.05578705397740    16.54179725720837    -0.05257719363315    17.64542304161138    -0.03696223799134    17.33298587522169    -0.03876841377310
   101.25904878468323    16.50495776587871    -0.05567414139998    16.54178398519342    -0.05247093902129    17.64541681668881    -0.03688781232736    17.33297702222707    -0.03869014379519
   101.46804578939879    16.50494463366365    -0.05556168039559    16.54177079510438    -0.05236510836913    17.64541063019162    -0.03681368196235    17.33296822388049    -0.03861218563964
   101.67704279411431    16.50493158234509    -0.05544966828905    16.54175768626834    -0.05225969917309    17.64540448180423    -0.03673984516607    17.33295947973309    -0.03853453746896
   101.88603979882987    16.50491861125992    -0.05533810242598    16.54174465801929    -0.05215470894903    17.64539837121424    -0.03666630022155    17.33295078934063    -0.03845719745990
   102.09503680354541    16.50490571975185    -0.05522698017269    16.54173170969804    -0.05205013523207    17.64539229811248    -0.03659304542501    17.33294215226338    -0.03838016380331
   102.30403380826097    16.50489290717127    -0.05511629891593    16.54171884065211    -0.05194597557638    17.64538626219293    -0.03652007908567    17.33293356806612    -0.03830343470396
   102.51303081297651    16.50488017287519    -0.05500605606271    16.54170605023569    -0.05184222755501    17.64538026315267    -0.03644739952572    17.33292503631806    -0.03822700838048
   102.72202781769207    16.50486751622715    -0.05489624904010    16.54169333780950    -0.05173888875973    17.64537430069188    -0.03637500508012    17.33291655659278    -0.03815088306516
   102.93102482240761    16.50485493659714    -0.05478687529506    16.54168070274077    -0.05163595680082    17.64536837451375    -0.03630289409652    17.33290812846819    -0.03807505700386
   103.14002182712316    16.50484243336155    -0.05467793229421    16.54166814440311    -0.05153342930690    17.64536248432452    -0.03623106493512    17.33289975152647    -0.03799952845588
   103.34901883183871    16.50483000590303    -0.05456941752370    16.54165566217650    -0.05143130392480    17.64535662983335    -0.03615951596858    17.33289142535403    -0.03792429569381
   103.55801583655426    16.50481765361050    -0.05446132848896    16.54164325544711    -0.05132957831932    17.64535081075236    -0.03608824558187    17.33288314954144    -0.03784935700345
   103.76701284126982    16.50480537587898    -0.05435366271458    16.54163092360734    -0.05122825017312    17.64534502679657    -0.03601725217219    17.33287492368338    -0.03777471068362
   103.97600984598536    16.50479317210961    -0.05424641774407    16.54161866605567    -0.05112731718652    17.64533927768383    -0.03594653414882    17.33286674737861    -0.03770035504610
   104.18500685070090    16.50478104170949    -0.05413959113974    16.54160648219658    -0.05102677707733    17.64533356313485    -0.03587608993305    17.33285862022992    -0.03762628841548
   104.39400385541644    16.50476898409167    -0.05403318048246    16.54159437144056    -0.05092662758071    17.64532788287312    -0.03580591795803    17.33285054184406    -0.03755250912905
   104.60300086013200    16.50475699867506    -0.05392718337155    16.54158233320394    -0.05082686644900    17.64532223662489    -0.03573601666868    17.33284251183170    -0.03747901553665
   104.81199786484754    16.50474508488435    -0.05382159742456    16.54157036690887    -0.05072749145153    17.64531662411913    -0.03566638452159    17.33283452980740    -0.03740580600061
   105.02099486956310    16.50473324214996    -0.05371642027711    16.54155847198326    -0.05062850037452    17.64531104508751    -0.03559701998487    17.33282659538954    -0.03733287889558
   105.22999187427864    16.50472146990793    -0.05361164958274    16.54154664786069    -0.05052989102086    17.64530549926437    -0.03552792153812    17.33281870820030    -0.03726023260845
