              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   110.66391399688291     0.00017943559115    -0.00902235832497     0.00017981593306    -0.00902316350947     0.00007963908404    -0.00902668057734     0.00010953378429    -0.00902650683137
   110.87291100159845     0.00017876064669    -0.00900540326341     0.00017913900394    -0.00900620382615     0.00007933834602    -0.00900970118932     0.00010912038105    -0.00900952832118
   111.08190800631401     0.00017808950139    -0.00898851171215     0.00017846588916    -0.00898930768855     0.00007903930945    -0.00899278549369     0.00010870931496    -0.00899261349773
   111.29090501102955     0.00017742212682    -0.00897168331555     0.00017779656014    -0.00897247474068     0.00007874196150    -0.00897593313308     0.00010830056842    -0.00897576200368
   111.49990201574511     0.00017675849478    -0.00895491772058     0.00017713098854    -0.00895570462918     0.00007844628948    -0.00895914375281     0.00010789412403    -0.00895897348440
   111.70889902046065     0.00017609857736    -0.00893821457687     0.00017646914631    -0.00893899700335     0.00007815228081    -0.00894241700082     0.00010748996450    -0.00894224758788
   111.91789602517619     0.00017544234691    -0.00892157353661     0.00017581100564    -0.00892235151504     0.00007785992304    -0.00892575252769     0.00010708807275    -0.00892558396471
   112.12689302989173     0.00017478977603    -0.00890499425459     0.00017515653898    -0.00890576781873     0.00007756920381    -0.00890914998655     0.00010668843183    -0.00890898226810
   112.33589003460729     0.00017414083757    -0.00888847638814     0.00017450571906    -0.00888924557143     0.00007728011090    -0.00889260903315     0.00010629102495    -0.00889244215382
   112.54488703932283     0.00017349550463    -0.00887201959712     0.00017385851883    -0.00887278443267     0.00007699263220    -0.00887612932576     0.00010589583550    -0.00887596328018
   112.75388404403839     0.00017285375057    -0.00885562354389     0.00017321491152    -0.00885638406451     0.00007670675569    -0.00885971052515     0.00010550284700    -0.00885954530801
   112.96288104875394     0.00017221554899    -0.00883928789330     0.00017257487058    -0.00884004413148     0.00007642246950    -0.00884335229463     0.00010511204313    -0.00884318790063
   113.17187805346948     0.00017158087373    -0.00882301231265     0.00017193836972    -0.00882376430057     0.00007613976185    -0.00882705429996     0.00010472340772    -0.00882689072386
   113.38087505818504     0.00017094969886    -0.00880679647167     0.00017130538289    -0.00880754424123     0.00007585862105    -0.00881081620935     0.00010433692475    -0.00881065344594
   113.58987206290058     0.00017032199872    -0.00879064004252     0.00017067588428    -0.00879138362529     0.00007557903555    -0.00879463769345     0.00010395257836    -0.00879447573757
   113.79886906761614     0.00016969774785    -0.00877454269973     0.00017004984832    -0.00877528212702     0.00007530099389    -0.00877851842532     0.00010357035281    -0.00877835727184
   114.00786607233168     0.00016907692104    -0.00875850412022     0.00016942724965    -0.00875923942302     0.00007502448472    -0.00876245808040     0.00010319023252    -0.00876229772423
   114.21686307704724     0.00016845949331    -0.00874252398324     0.00016880806318    -0.00874325519226     0.00007474949678    -0.00874645633648     0.00010281220207    -0.00874629677258
   114.42586008176276     0.00016784543990    -0.00872660197039     0.00016819226402    -0.00872732911605     0.00007447601895    -0.00873051287373     0.00010243624614    -0.00873035409708
   114.63485708647832     0.00016723473627    -0.00871073776555     0.00016757982751    -0.00871146087800     0.00007420404016    -0.00871462737460     0.00010206234958    -0.00871446938022
   114.84385409119388     0.00016662735813    -0.00869493105491     0.00016697072923    -0.00869565016400     0.00007393354949    -0.00869879952387     0.00010169049738    -0.00869864230683
   115.05285109590942     0.00016602328138    -0.00867918152689     0.00016636494496    -0.00867989666221     0.00007366453608    -0.00868302900859     0.00010132067465    -0.00868287256398
   115.26184810062497     0.00016542248216    -0.00866348887219     0.00016576245071    -0.00866420006305     0.00007339698920    -0.00866731551806     0.00010095286665    -0.00866715984102
   115.47084510534052     0.00016482493679    -0.00864785278373     0.00016516322271    -0.00864856005917     0.00007313089820    -0.00865165874383     0.00010058705876    -0.00865150382953
   115.67984211005607     0.00016423062185    -0.00863227295660     0.00016456723739    -0.00863297634539     0.00007286625253    -0.00863605837967     0.00010022323650    -0.00863590422332
   115.88883911477161     0.00016363951410    -0.00861674908810     0.00016397447142    -0.00861744861876     0.00007260304174    -0.00862051412154     0.00009986138551    -0.00862036071838
   116.09783611948717     0.00016305159051    -0.00860128087771     0.00016338490165    -0.00860197657848     0.00007234125546    -0.00860502566758     0.00009950149159    -0.00860487301289
   116.30683312420271     0.00016246682827    -0.00858586802703     0.00016279850515    -0.00858655992589     0.00007208088343    -0.00858959271809     0.00009914354064    -0.00858944080720
   116.51583012891827     0.00016188520476    -0.00857051023978     0.00016221525919    -0.00857119836448     0.00007182191547    -0.00857421497553     0.00009878751869    -0.00857406380377
   116.72482713363381     0.00016130669757    -0.00855520722183     0.00016163514126    -0.00855589159983     0.00007156434151    -0.00855889214445     0.00009843341189    -0.00855874170720
   116.93382413834935     0.00016073128449    -0.00853995868108     0.00016105812902    -0.00854063933962     0.00007130815154    -0.00854362393152     0.00009808120654    -0.00854347422421
   117.14282114306491     0.00016015894350    -0.00852476432755     0.00016048420036    -0.00852544129361     0.00007105333568    -0.00852841004549     0.00009773088904    -0.00852826106357
   117.35181814778045     0.00015958965279    -0.00850962387328     0.00015991333336    -0.00851029717361     0.00007079988410    -0.00851325019718     0.00009738244592    -0.00851310193613
   117.56081515249600     0.00015902339072    -0.00849453703237     0.00015934550627    -0.00849520669345     0.00007054778707    -0.00849814409945     0.00009703586382    -0.00849799655479
   117.76981215721155     0.00015846013587    -0.00847950352092     0.00015878069755    -0.00848016956900     0.00007029703496    -0.00848309146719     0.00009669112952    -0.00848294463448
   117.97880916192710     0.00015789986697    -0.00846452305702     0.00015821888587    -0.00846518551813     0.00007004761820    -0.00846809201731     0.00009634822988    -0.00846794589212
   118.18780616664264     0.00015734256299    -0.00844959536077     0.00015766005006    -0.00845025426069     0.00006979952734    -0.00845314546869     0.00009600715192    -0.00845300004666
   118.39680317135820     0.00015678820303    -0.00843472015420     0.00015710416914    -0.00843537551848     0.00006955275299    -0.00843825154223     0.00009566788274    -0.00843810681899
   118.60580017607374     0.00015623676642    -0.00841989716130     0.00015655122232    -0.00842054901527     0.00006930728583    -0.00842340996074     0.00009533040958    -0.00842326593197
   118.81479718078930     0.00015568823264    -0.00840512610801     0.00015600118900    -0.00840577447676     0.00006906311666    -0.00840862044900     0.00009499471978    -0.00840847711042
   119.02379418550484     0.00015514258136    -0.00839040672214     0.00015545404874    -0.00839105163055     0.00006882023632    -0.00839388273370     0.00009466080078    -0.00839374008106
   119.23279119022040     0.00015459979244    -0.00837573873344     0.00015490978131    -0.00837638020615     0.00006857863577    -0.00837919654345     0.00009432864016    -0.00837905457253
   119.44178819493595     0.00015405984588    -0.00836112187350     0.00015436836662    -0.00836175993495     0.00006833830602    -0.00836456160875     0.00009399822558    -0.00836442031535
   119.65078519965148     0.00015352272190    -0.00834655587581     0.00015382978478    -0.00834719055020     0.00006809923816    -0.00834997766197     0.00009366954482    -0.00834983704193
   119.85978220436704     0.00015298840086    -0.00833204047568     0.00015329401607    -0.00833267178702     0.00006786142338    -0.00833544443733     0.00009334258577    -0.00833530448652
   120.06877920908258     0.00015245686331    -0.00831757541026     0.00015276104094    -0.00831820338232     0.00006762485293    -0.00832096167092     0.00009301733641    -0.00832082238523
   120.27777621379813     0.00015192808994    -0.00830316041851     0.00015223084000    -0.00830378507488     0.00006738951814    -0.00830652910061     0.00009269378486    -0.00830639047598
   120.48677321851368     0.00015140206164    -0.00828879524120     0.00015170339404    -0.00828941660525     0.00006715541041    -0.00829214646614     0.00009237191930    -0.00829200849852
   120.69577022322923     0.00015087875944    -0.00827447962089     0.00015117868400    -0.00827509771576     0.00006692252123    -0.00827781350899     0.00009205172803    -0.00827767619437
   120.90476722794477     0.00015035816455    -0.00826021330188     0.00015065669101    -0.00826082815054     0.00006669084214    -0.00826352997245     0.00009173319947    -0.00826339330685
   121.11376423266033     0.00014984025834    -0.00824599603025     0.00015013739633    -0.00824660765545     0.00006646036478    -0.00824929560157     0.00009141632211    -0.00824915958104
   121.32276123737587     0.00014932502233    -0.00823182755380     0.00014962078142    -0.00823243597811     0.00006623108083    -0.00823511014315     0.00009110108456    -0.00823497476376
   121.53175824209143     0.00014881243819    -0.00821770762208     0.00014910682787    -0.00821831286785     0.00006600298208    -0.00822097334572     0.00009078747552    -0.00822083860357
   121.74075524680698     0.00014830248778    -0.00820363598633     0.00014859551742    -0.00820423807572     0.00006577606037    -0.00820688495952     0.00009047548378    -0.00820675085076
   121.94975225152253     0.00014779515309    -0.00818961239949     0.00014808683201    -0.00819021135447     0.00006555030760    -0.00819284473652     0.00009016509824    -0.00819271125729
   122.15874925623807     0.00014729041627    -0.00817563661616     0.00014758075368    -0.00817623245851     0.00006532571575    -0.00817885243036     0.00008985630790    -0.00817871957686
   122.36774626095361     0.00014678825961    -0.00816170839264     0.00014707726467    -0.00816230114395     0.00006510227689    -0.00816490779636     0.00008954910183    -0.00816477556480
