              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   107.94695293558077     0.00018860077827    -0.00924871691037     0.00018898576492    -0.00924959140963     0.00008370117369    -0.00925337735495     0.00011524180583    -0.00925318750700
   108.15594994029632     0.00018787358335    -0.00923090262427     0.00018825645630    -0.00923177196431     0.00008337713218    -0.00923553617801     0.00011479594584    -0.00923534731231
   108.36494694501188     0.00018715058398    -0.00921315672437     0.00018753136011    -0.00921402094582     0.00008305497009    -0.00921776359360     0.00011435266956    -0.00921757570368
   108.57394394972742     0.00018643174799    -0.00919547881823     0.00018681044397    -0.00919633796135     0.00008273467291    -0.00920005920733     0.00011391195708    -0.00919987228675
   108.78294095444298     0.00018571704347    -0.00917786851641     0.00018609367584    -0.00917872262105     0.00008241622625    -0.00918242262779     0.00011347378864    -0.00918223667017
   108.99193795915852     0.00018500643885    -0.00916032543245     0.00018538102395    -0.00916117453806     0.00008209961588    -0.00916485346658     0.00011303814469    -0.00916466846560
   109.20093496387408     0.00018429990285    -0.00914284918281     0.00018467245687    -0.00914369332846     0.00008178482771    -0.00914735133826     0.00011260500589    -0.00914716728763
   109.40993196858960     0.00018359740448    -0.00912543938685     0.00018396794344    -0.00912627861123     0.00008147184776    -0.00912991586032     0.00011217435304    -0.00912973275380
   109.61892897330516     0.00018289891306    -0.00910809566682     0.00018326745281    -0.00910893000825     0.00008116066222    -0.00911254665314     0.00011174616716    -0.00911236448455
   109.82792597802070     0.00018220439817    -0.00909081764783     0.00018257095442    -0.00909164714424     0.00008085125737    -0.00909524333998     0.00011132042943    -0.00909506210318
   110.03692298273626     0.00018151382972    -0.00907360495781     0.00018187841801    -0.00907442964678     0.00008054361966    -0.00907800554694     0.00011089712121    -0.00907782523586
   110.24591998745180     0.00018082717787    -0.00905645722748     0.00018118981358    -0.00905727714621     0.00008023773563    -0.00906083290297     0.00011047622406    -0.00906065351155
   110.45491699216736     0.00018014441308    -0.00903937409037     0.00018050511144    -0.00904018927570     0.00007993359199    -0.00904372503979     0.00011005771969    -0.00904354656202
   110.66391399688291     0.00017946550608    -0.00902235518270     0.00017982428217    -0.00902316567113     0.00007963117555    -0.00902668159187     0.00010964158999    -0.00902650402182
   110.87291100159845     0.00017879042788    -0.00900540014347     0.00017914729663    -0.00900620597113     0.00007933047324    -0.00900970219647     0.00010922781702    -0.00900952552822
   111.08190800631401     0.00017811914974    -0.00898850861434     0.00017847412593    -0.00898930981702     0.00007903147213    -0.00899278649352     0.00010881638301    -0.00899261072122
   111.29090501102955     0.00017745164324    -0.00897168023965     0.00017780474150    -0.00897247685280     0.00007873415941    -0.00897593412567     0.00010840727037    -0.00897575924350
   111.49990201574511     0.00017678788016    -0.00895491466640     0.00017713911498    -0.00895570672512     0.00007843852237    -0.00895914473823     0.00010800046165    -0.00895897074042
   111.70889902046065     0.00017612783259    -0.00893821154419     0.00017647721831    -0.00893899908326     0.00007814454844    -0.00894241797914     0.00010759593958    -0.00894224485996
   111.91789602517619     0.00017547147287    -0.00892157052524     0.00017581902369    -0.00892235357909     0.00007785222517    -0.00892575349896     0.00010719368706    -0.00892558125274
   112.12689302989173     0.00017481877359    -0.00890499126433     0.00017516450357    -0.00890576986707     0.00007756154021    -0.00890915095086     0.00010679368712    -0.00890897957195
   112.33589003460729     0.00017416970759    -0.00888847341880     0.00017451363065    -0.00888924760421     0.00007727248134    -0.00889260999055     0.00010639592298    -0.00889243947337
   112.54488703932283     0.00017352424796    -0.00887201664850     0.00017386637790    -0.00887278645005     0.00007698503645    -0.00887613027631     0.00010600037800    -0.00887596061530
   112.75388404403839     0.00017288236806    -0.00885562061580     0.00017322271853    -0.00885638606663     0.00007669919353    -0.00885971146893     0.00010560703570    -0.00885954265858
   112.96288104875394     0.00017224404148    -0.00883928498555     0.00017258262599    -0.00884004611850     0.00007641494069    -0.00884335323170     0.00010521587975    -0.00884318526653
   113.17187805346948     0.00017160924205    -0.00882300942504     0.00017194607398    -0.00882376627264     0.00007613226616    -0.00882705523038     0.00010482689396    -0.00882688810497
   113.38087505818504     0.00017097794384    -0.00880679360403     0.00017131303646    -0.00880754619849     0.00007585115827    -0.00881081713318     0.00010444006231    -0.00881065084215
   113.58987206290058     0.00017035012117    -0.00879063719466     0.00017068348759    -0.00879138556789     0.00007557160546    -0.00879463861076     0.00010405536891    -0.00879447314876
   113.79886906761614     0.00016972574859    -0.00877453987147     0.00017005740181    -0.00877528405510     0.00007529359627    -0.00877851933616     0.00010367279804    -0.00877835469790
   114.00786607233168     0.00016910480086    -0.00875850131138     0.00016943475377    -0.00875924133671     0.00007501711935    -0.00876245898483     0.00010329233410    -0.00876229516503
   114.21686307704724     0.00016848725301    -0.00874252119366     0.00016881551835    -0.00874325709172     0.00007474216346    -0.00874645723457     0.00010291396164    -0.00874629422802
   114.42586008176276     0.00016787308027    -0.00872659919987     0.00016819967066    -0.00872733100140     0.00007446871745    -0.00873051376553     0.00010253766535    -0.00873035156704
   114.63485708647832     0.00016726225810    -0.00871073501393     0.00016758718605    -0.00871146274938     0.00007419677028    -0.00871462826018     0.00010216343007    -0.00871446686460
   114.84385409119388     0.00016665476219    -0.00869492832201     0.00016697804008    -0.00869565202155     0.00007392631101    -0.00869880040328     0.00010179124077    -0.00869863980551
   115.05285109590942     0.00016605056843    -0.00867917881256     0.00016637220853    -0.00867989850606     0.00007365732881    -0.00868302988188     0.00010142108255    -0.00868287007685
   115.26184810062497     0.00016544965296    -0.00866348617625     0.00016576966741    -0.00866420189333     0.00007338981293    -0.00866731638529     0.00010105294067    -0.00866715736798
   115.47084510534052     0.00016485199211    -0.00864785010601     0.00016517039295    -0.00864856187600     0.00007312375272    -0.00865165960506     0.00010068680050    -0.00865150137047
   115.67984211005607     0.00016425756243    -0.00863227029694     0.00016457436157    -0.00863297814891     0.00007285913764    -0.00863605923495     0.00010032264754    -0.00863590177813
   115.88883911477161     0.00016366634068    -0.00861674644635     0.00016398154992    -0.00861745040910     0.00007259595724    -0.00862051497092     0.00009996046744    -0.00862035828696
   116.09783611948717     0.00016307830382    -0.00860127825369     0.00016339193487    -0.00860197835575     0.00007233420115    -0.00860502651112     0.00009960024596    -0.00860487059514
   116.30683312420271     0.00016249342905    -0.00858586542059     0.00016280549348    -0.00858656169023     0.00007207385912    -0.00858959355585     0.00009924196901    -0.00858943840300
   116.51583012891827     0.00016191169373    -0.00857050765077     0.00016222220301    -0.00857120011600     0.00007181492097    -0.00857421580755     0.00009888562261    -0.00857406141303
   116.72482713363381     0.00016133307545    -0.00855520465008     0.00016164204094    -0.00855589333866     0.00007155737662    -0.00855889297079     0.00009853119291    -0.00855873932983
   116.93382413834935     0.00016075755198    -0.00853995612646     0.00016106498495    -0.00854064106588     0.00007130121608    -0.00854362475223     0.00009817866619    -0.00854347186010
   117.14282114306491     0.00016018510132    -0.00852476178989     0.00016049101290    -0.00852544300741     0.00007104642944    -0.00852841086062     0.00009782802883    -0.00852825871262
   117.35181814778045     0.00015961570162    -0.00850962135244     0.00015992010287    -0.00851029887506     0.00007079300690    -0.00851325100677     0.00009747926736    -0.00851309959824
   117.56081515249600     0.00015904933126    -0.00849453452820     0.00015935223313    -0.00849520838268     0.00007054093873    -0.00849814490356     0.00009713236842    -0.00849799422986
   117.76981215721155     0.00015848596880    -0.00847950103327     0.00015878738212    -0.00848017124613     0.00007029021529    -0.00848309226587     0.00009678731877    -0.00848294232242
   117.97880916192710     0.00015792559299    -0.00846452058575     0.00015822552849    -0.00846518718326     0.00007004082703    -0.00846809281060     0.00009644410527    -0.00846794359284
   118.18780616664264     0.00015736818275    -0.00844959290573     0.00015766665109    -0.00845025591393     0.00006979276448    -0.00845314625666     0.00009610271492    -0.00845299776005
   118.39680317135820     0.00015681371722    -0.00843471771525     0.00015711072892    -0.00843537715995     0.00006954601825    -0.00843825232490     0.00009576313483    -0.00843810454497
   118.60580017607374     0.00015626217569    -0.00841989473831     0.00015655774121    -0.00842055064507     0.00006930057904    -0.00842341073817     0.00009542535221    -0.00842326367045
   118.81479718078930     0.00015571353766    -0.00840512370082     0.00015600766733    -0.00840577609500     0.00006905643764    -0.00840862122123     0.00009508935439    -0.00840847486129
   119.02379418550484     0.00015516778277    -0.00839040433063     0.00015546048685    -0.00839105323734     0.00006881358490    -0.00839388350079     0.00009475512883    -0.00839373784424
   119.23279119022040     0.00015462489089    -0.00837573635747     0.00015491617953    -0.00837638180159     0.00006857201177    -0.00837919730544     0.00009442266307    -0.00837905234793
   119.44178819493595     0.00015408484202    -0.00836111951294     0.00015437472529    -0.00836176151915     0.00006833170927    -0.00836456236568     0.00009409194478    -0.00836441810288
   119.65078519965148     0.00015354761636    -0.00834655353052     0.00015383610423    -0.00834719212326     0.00006809266850    -0.00834997841388     0.00009376296172    -0.00834983484150
