              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    87.46524647345703     0.00028689720355    -0.01140489164761     0.00028772323419    -0.01140654623944     0.00012772147579    -0.01141361065885     0.00017551699239    -0.01141329523615
    87.67424347817257     0.00028553401999    -0.01137783697446     0.00028635441258    -0.01137947944840     0.00012711094540    -0.01138649409514     0.00017467873857    -0.01138618051018
    87.88324048288813     0.00028418052082    -0.01135091005727     0.00028499533076    -0.01135254053180     0.00012650478590    -0.01135950587098     0.00017384647878    -0.01135919411101
    88.09223748760368     0.00028283661459    -0.01132410999525     0.00028364589661    -0.01132572858744     0.00012590295566    -0.01133264507877     0.00017302015600    -0.01133233513109
    88.30123449231922     0.00028150221096    -0.01129743589608     0.00028230601908    -0.01129904272155     0.00012530541351    -0.01130591081940     0.00017219971386    -0.01130560267142
    88.51023149703478     0.00028017722062    -0.01127088687575     0.00028097560822    -0.01127248204873     0.00012471211879    -0.01127930220222     0.00017138509670    -0.01127899584143
    88.71922850175031     0.00027886155533    -0.01124446205849     0.00027965457510    -0.01124604569181     0.00012412303133    -0.01125281834488     0.00017057624949    -0.01125251375886
    88.92822550646586     0.00027755512787    -0.01121816057668     0.00027834283186    -0.01121973278181     0.00012353811141    -0.01122645837328     0.00016977311784    -0.01122615554969
    89.13722251118141     0.00027625785203    -0.01119198157073     0.00027704029164    -0.01119354245779     0.00012295731979    -0.01120022142144     0.00016897564803    -0.01119992034804
    89.34621951589696     0.00027496964262    -0.01116592418901     0.00027574686863    -0.01116747386680     0.00012238061769    -0.01117410663144     0.00016818378693    -0.01117380729607
    89.55521652061250     0.00027369041542    -0.01113998758775     0.00027446247797    -0.01114152616375     0.00012180796678    -0.01114811315329     0.00016739748208    -0.01114781554387
    89.76421352532806     0.00027242008719    -0.01111417093095     0.00027318703581    -0.01111569851137     0.00012123932919    -0.01112224014486     0.00016661668158    -0.01112194424941
    89.97321053004360     0.00027115857566    -0.01108847339029     0.00027192045928    -0.01108999008005     0.00012067466749    -0.01109648677181     0.00016584133418    -0.01109619257842
    90.18220753475916     0.00026990579949    -0.01106289414505     0.00027066266644    -0.01106440004784     0.00012011394466    -0.01107085220744     0.00016507138919    -0.01107055970429
    90.39120453947471     0.00026866167830    -0.01103743238202     0.00026941357632    -0.01103892760026     0.00011955712414    -0.01104533563266     0.00016430679653    -0.01104504480802
    90.60020154419026     0.00026742613260    -0.01101208729539     0.00026817310886    -0.01101357193032     0.00011900416979    -0.01101993623587     0.00016354750669    -0.01101964707810
    90.80919854890581     0.00026619908384    -0.01098685808671     0.00026694118492    -0.01098833223836     0.00011845504587    -0.01099465321291     0.00016279347074    -0.01099436571044
    91.01819555362135     0.00026498045434    -0.01096174396478     0.00026571772628    -0.01096320773198     0.00011790971706    -0.01096948576693     0.00016204464029    -0.01096919990827
    91.22719255833691     0.00026377016734    -0.01093674414556     0.00026450265560    -0.01093819762600     0.00011736814846    -0.01094443310833     0.00016130096754    -0.01094414888209
    91.43618956305244     0.00026256814690    -0.01091185785210     0.00026329589642    -0.01091330114232     0.00011683030555    -0.01091949445469     0.00016056240521    -0.01091921184955
    91.64518656776799     0.00026137431800    -0.01088708431450     0.00026209737315    -0.01088851750988     0.00011629615422    -0.01089466903066     0.00015982890657    -0.01089438803539
    91.85418357248354     0.00026018860642    -0.01086242276974     0.00026090701107    -0.01086384596456     0.00011576566074    -0.01086995606791     0.00015910042542    -0.01086967667136
    92.06318057719909     0.00025901093881    -0.01083787246168     0.00025972473629    -0.01083928574913     0.00011523879177    -0.01084535480502     0.00015837691609    -0.01084507699613
    92.27217758191463     0.00025784124263    -0.01081343264096     0.00025855047576    -0.01081483611313     0.00011471551435    -0.01082086448745     0.00015765833342    -0.01082058825521
    92.48117458663019     0.00025667944615    -0.01078910256492     0.00025738415723    -0.01079049631284     0.00011419579589    -0.01079648436739     0.00015694463279    -0.01079620970090
    92.69017159134575     0.00025552547846    -0.01076488149753     0.00025622570931    -0.01076626561116     0.00011367960417    -0.01077221370375     0.00015623577004    -0.01077194059220
    92.89916859606129     0.00025437926944    -0.01074076870930     0.00025507506136    -0.01074214327757     0.00011316690734    -0.01074805176207     0.00015553170154    -0.01074778019470
    93.10816560077684     0.00025324074974    -0.01071676347724     0.00025393214356    -0.01071812858806     0.00011265767389    -0.01072399781443     0.00015483238414    -0.01072372778056
    93.31716260549238     0.00025210985079    -0.01069286508477     0.00025279688687    -0.01069422082501     0.00011215187268    -0.01070005113937     0.00015413777518    -0.01069978262842
    93.52615961020794     0.00025098650479    -0.01066907282163     0.00025166922299    -0.01067041927719     0.00011164947293    -0.01067621102186     0.00015344783246    -0.01067594402332
    93.73515661492348     0.00024987064469    -0.01064538598385     0.00025054908441    -0.01064672323963     0.00011115044419    -0.01065247675318     0.00015276251428    -0.01065221125661
    93.94415361963902     0.00024876220416    -0.01062180387364     0.00024943640435    -0.01062313201358     0.00011065475634    -0.01062884763089     0.00015208177938    -0.01062858362594
    94.15315062435457     0.00024766111763    -0.01059832579936     0.00024833111679    -0.01059964490645     0.00011016237961    -0.01060532295874     0.00015140558698    -0.01060506043512
    94.36214762907012     0.00024656732023    -0.01057495107544     0.00024723315640    -0.01057626123169     0.00010967328456    -0.01058190204659     0.00015073389673    -0.01058164099411
    94.57114463378566     0.00024548074783    -0.01055167902228     0.00024614245861    -0.01055298030880     0.00010918744208    -0.01055858421039     0.00015006666875    -0.01055832461892
    94.78014163850122     0.00024440133698    -0.01052850896625     0.00024505895954    -0.01052980146322     0.00010870482337    -0.01053536877205     0.00014940386357    -0.01053511063153
    94.98913864321678     0.00024332902492    -0.01050544023957     0.00024398259600    -0.01050672402626     0.00010822539996    -0.01051225505942     0.00014874544220    -0.01051199835989
    95.19813564793232     0.00024226374961    -0.01048247218025     0.00024291330552    -0.01048374733506     0.00010774914368    -0.01048924240623     0.00014809136604    -0.01048898713778
    95.40713265264787     0.00024120544964    -0.01045960413208     0.00024185102628    -0.01046087073249     0.00010727602669    -0.01046633015199     0.00014744159692    -0.01046607630479
    95.61612965736342     0.00024015406430    -0.01043683544450     0.00024079569717    -0.01043809356715     0.00010680602144    -0.01044351764193     0.00014679609711    -0.01044326520623
    95.82512666207897     0.00023910953354    -0.01041416547259     0.00023974725770    -0.01041541519324     0.00010633910069    -0.01042080422700     0.00014615482928    -0.01042055319312
    96.03412366679451     0.00023807179793    -0.01039159357697     0.00023870564808    -0.01039283497056     0.00010587523748    -0.01039818926372     0.00014551775649    -0.01039793962205
    96.24312067151007     0.00023704079871    -0.01036911912378     0.00023767080913    -0.01037035226438     0.00010541440517    -0.01037567211419     0.00014488484223    -0.01037542385518
    96.45211767622560     0.00023601647774    -0.01034674148458     0.00023664268233    -0.01034796644546     0.00010495657739    -0.01035325214598     0.00014425605036    -0.01035300526018
    96.66111468094115     0.00023499877752    -0.01032446003633     0.00023562120979    -0.01032567688994     0.00010450172807    -0.01033092873210     0.00014363134516    -0.01033068321013
    96.87011168565670     0.00023398764114    -0.01030227416130     0.00023460633423    -0.01030348297929     0.00010404983141    -0.01030870125096     0.00014301069128    -0.01030845708348
    97.07910869037225     0.00023298301233    -0.01028018324704     0.00023359799900    -0.01028138410026     0.00010360086189    -0.01028656908626     0.00014239405375    -0.01028632626402
    97.28810569508781     0.00023198483541    -0.01025818668631     0.00023259614805    -0.01025937964484     0.00010315479428    -0.01026453162696     0.00014178139797    -0.01026429014078
    97.49710269980335     0.00023099305528    -0.01023628387702     0.00023160072592    -0.01023746901016     0.00010271160360    -0.01024258826724     0.00014117268974    -0.01024234810801
    97.70609970451891     0.00023000761744    -0.01021447422219     0.00023061167776    -0.01021565159848     0.00010227126516    -0.01022073840643     0.00014056789519    -0.01022049956511
    97.91509670923445     0.00022902846797    -0.01019275712989     0.00022962894928    -0.01019392681712     0.00010183375452    -0.01019898144895     0.00013996698085    -0.01019874391656
    98.12409371395000     0.00022805555352    -0.01017113201318     0.00022865248679    -0.01017229407841     0.00010139904749    -0.01017731680427     0.00013936991357    -0.01017708057189
    98.33309071866555     0.00022708882130    -0.01014959829006     0.00022768223715    -0.01015075279960     0.00010096712018    -0.01015574388682     0.00013877666057    -0.01015550894563
    98.54208772338110     0.00022612821908    -0.01012815538343     0.00022671814779    -0.01012930240289     0.00010053794891    -0.01013426211600     0.00013818718943    -0.01013402845722
    98.75108472809664     0.00022517369517    -0.01010680272104     0.00022576016671    -0.01010794231528     0.00010011151027    -0.01011287091609     0.00013760146806    -0.01011263853101
    98.96008173281218     0.00022422519845    -0.01008553973539     0.00022480824242    -0.01008667196862     0.00009968778109    -0.01009156971618     0.00013701946472    -0.01009133859616
    99.16907873752773     0.00022328267830    -0.01006436586376     0.00022386232400    -0.01006549079946     0.00009926673847    -0.01007035795017     0.00013644114798    -0.01007012808663
