              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   106.06597989314085     0.00019528302663    -0.00941219287770     0.00019576990300    -0.00941311009559     0.00008675914927    -0.00941709784936     0.00011925480458    -0.00941690710228
   106.27497689785639     0.00019451679129    -0.00939374492226     0.00019500107199    -0.00939465662921     0.00008641729292    -0.00939862110290     0.00011878518900    -0.00939843133964
   106.48397390257195     0.00019375505445    -0.00937536902465     0.00019423675988    -0.00937627526487     0.00008607745455    -0.00938021663897     0.00011831834335    -0.00938002785313
   106.69297090728747     0.00019299778100    -0.00935706476416     0.00019347693136    -0.00935796558144     0.00008573961832    -0.00936188403469     0.00011785424588    -0.00936169621994
   106.90196791200303     0.00019224493614    -0.00933883172336     0.00019272155143    -0.00933972716103     0.00008540376852    -0.00934362287047     0.00011739287505    -0.00934343602050
   107.11096491671857     0.00019149648545    -0.00932066948805     0.00019197058544    -0.00932155958901     0.00008506988959    -0.00932543272995     0.00011693420954    -0.00932524683853
   107.31996192143413     0.00019075239479    -0.00930257764722     0.00019122399908    -0.00930346245394     0.00008473796614    -0.00930731320003     0.00011647822822    -0.00930712826095
   107.52895892614967     0.00019001263040    -0.00928455579304     0.00019048175838    -0.00928543534758     0.00008440798292    -0.00928926387078     0.00011602491020    -0.00928907987789
   107.73795593086523     0.00018927715881    -0.00926660352081     0.00018974382968    -0.00926747786481     0.00008407992482    -0.00927128433546     0.00011557423475    -0.00927110128265
   107.94695293558077     0.00018854594691    -0.00924872042896     0.00018901017967    -0.00924958960363     0.00008375377690    -0.00925337419044     0.00011512618137    -0.00925319207164
   108.15594994029632     0.00018781896186    -0.00923090611897     0.00018828077533    -0.00923177016513     0.00008342952434    -0.00923553303519     0.00011468072976    -0.00923535184440
   108.36494694501188     0.00018709617118    -0.00921316019539     0.00018755558398    -0.00921401915345     0.00008310715247    -0.00921776047228     0.00011423785980    -0.00921758020351
   108.57394394972742     0.00018637754268    -0.00919548226579     0.00018683457325    -0.00919633617576     0.00008278664678    -0.00920005610729     0.00011379755157    -0.00919987675462
   108.78294095444298     0.00018566304448    -0.00917787194074     0.00018611771108    -0.00917872084223     0.00008246799287    -0.00918241954885     0.00011335978535    -0.00918224110639
   108.99193795915852     0.00018495264501    -0.00916032883374     0.00018540496571    -0.00916117276600     0.00008215117651    -0.00916485040855     0.00011292454160    -0.00916467287046
   109.20093496387408     0.00018424631299    -0.00914285256127     0.00018469630568    -0.00914369156313     0.00008183618357    -0.00914734830095     0.00011249180097    -0.00914717166144
   109.40993196858960     0.00018354401745    -0.00912544274268     0.00018399169986    -0.00912627685261     0.00008152300010    -0.00912991284354     0.00011206154429    -0.00912973709684
   109.61892897330516     0.00018284572771    -0.00910809900023     0.00018329111737    -0.00910892825632     0.00008121161224    -0.00911254365670     0.00011163375259    -0.00911236879711
   109.82792597802070     0.00018215141337    -0.00909082095902     0.00018259452767    -0.00909164539898     0.00008090200630    -0.00909524036370     0.00011120840706    -0.00909506638555
   110.03692298273626     0.00018146104434    -0.00907360824698     0.00018190190046    -0.00907442790817     0.00008059416868    -0.00907800259065     0.00011078548909    -0.00907782948831
   110.24591998745180     0.00018077459079    -0.00905646049484     0.00018121320577    -0.00905727541424     0.00008028808595    -0.00906082996648     0.00011036498022    -0.00906065773436
   110.45491699216736     0.00018009202319    -0.00903937733609     0.00018052841389    -0.00904018755034     0.00007998374478    -0.00904372212292     0.00010994686219    -0.00904355075547
   110.66391399688291     0.00017941331227    -0.00902235840699     0.00017984749540    -0.00902316395236     0.00007968113198    -0.00902667869445     0.00010953111690    -0.00902650818618
   110.87291100159845     0.00017873842905    -0.00900540334651     0.00017917042115    -0.00900620425893     0.00007938023448    -0.00900969931832     0.00010911772643    -0.00900952966376
   111.08190800631401     0.00017806734483    -0.00898851179631     0.00017849716226    -0.00898930811138     0.00007908103933    -0.00899278363447     0.00010870667301    -0.00899261482820
   111.29090501102955     0.00017740003114    -0.00897168340075     0.00017782769013    -0.00897247515369     0.00007878353370    -0.00897593128555     0.00010829793907    -0.00897576332219
   111.49990201574511     0.00017673645982    -0.00895491780681     0.00017716197643    -0.00895570503252     0.00007848770490    -0.00895914191687     0.00010789150717    -0.00895897479107
   111.70889902046065     0.00017607660295    -0.00893821466409     0.00017649999308    -0.00893899739714     0.00007819354034    -0.00894241517638     0.00010748736005    -0.00894224888283
   111.91789602517619     0.00017542043286    -0.00892157362481     0.00017584171226    -0.00892235189944     0.00007790102755    -0.00892575071464     0.00010708548062    -0.00892558524809
   112.12689302989173     0.00017476792216    -0.00890499434375     0.00017518710644    -0.00890576819387     0.00007761015418    -0.00890914818481     0.00010668585193    -0.00890898354002
   112.33589003460729     0.00017411904371    -0.00888847647823     0.00017453614831    -0.00888924593743     0.00007732090799    -0.00889260724261     0.00010628845720    -0.00889244341441
   112.54488703932283     0.00017347377060    -0.00887201968813     0.00017388881083    -0.00887278478968     0.00007703327687    -0.00887612754633     0.00010589327981    -0.00887596452956
   112.75388404403839     0.00017283207619    -0.00885562363580     0.00017324506720    -0.00885638441265     0.00007674724881    -0.00885970875674     0.00010550030329    -0.00885954654629
   112.96288104875394     0.00017219393409    -0.00883928798609     0.00017260489089    -0.00884004447087     0.00007646281191    -0.00884335053715     0.00010510951131    -0.00884318912795
   113.17187805346948     0.00017155931812    -0.00882301240629     0.00017196825558    -0.00882376463136     0.00007617995438    -0.00882705255331     0.00010472088771    -0.00882689194032
   113.38087505818504     0.00017092820237    -0.00880679656615     0.00017133513523    -0.00880754456352     0.00007589866455    -0.00881081447345     0.00010433441647    -0.00881065465168
   113.58987206290058     0.00017030056117    -0.00879064013782     0.00017070550400    -0.00879138393922     0.00007561893085    -0.00879463596821     0.00010395008171    -0.00879447693269
   113.79886906761614     0.00016967636906    -0.00877454279583     0.00017007933631    -0.00877528243270     0.00007534074180    -0.00877851671064     0.00010356786773    -0.00877835845645
   114.00786607233168     0.00016905560084    -0.00875850421711     0.00016945660683    -0.00875923972057     0.00007506408606    -0.00876245637620     0.00010318775893    -0.00876229889845
   114.21686307704724     0.00016843823151    -0.00874252408090     0.00016883729042    -0.00874325548180     0.00007478895237    -0.00874645464269     0.00010280973987    -0.00874629793651
   114.42586008176276     0.00016782423633    -0.00872660206880     0.00016822136219    -0.00872732939770     0.00007451532959    -0.00873051119024     0.00010243379527    -0.00873035525084
   114.63485708647832     0.00016721359076    -0.00871073786469     0.00016760879749    -0.00871146115186     0.00007424320665    -0.00871462570134     0.00010205990996    -0.00871447052392
   114.84385409119388     0.00016660627049    -0.00869493115476     0.00016699957188    -0.00869565043019     0.00007397257262    -0.00869879786076     0.00010168806892    -0.00869864344057
   115.05285109590942     0.00016600225143    -0.00867918162744     0.00016639366113    -0.00867989692085     0.00007370341664    -0.00868302735554     0.00010131825729    -0.00868287368786
   115.26184810062497     0.00016540150972    -0.00866348897343     0.00016579104125    -0.00866420031424     0.00007343572797    -0.00866731387499     0.00010095046030    -0.00866716095516
   115.47084510534052     0.00016480402169    -0.00864785288563     0.00016519168846    -0.00864856030301     0.00007316949596    -0.00865165711065     0.00010058466335    -0.00865150493402
   115.67984211005607     0.00016420976391    -0.00863227305915     0.00016459557918    -0.00863297658200     0.00007290471004    -0.00863605675631     0.00010022085195    -0.00863590531826
   115.88883911477161     0.00016361871314    -0.00861674919130     0.00016400269007    -0.00861744884824     0.00007264135977    -0.00862051250791     0.00009985901176    -0.00862036180388
   116.09783611948717     0.00016303084636    -0.00860128098152     0.00016341299798    -0.00860197680093     0.00007237943477    -0.00860502406361     0.00009949912855    -0.00860487408905
   116.30683312420271     0.00016244614075    -0.00858586813145     0.00016282647997    -0.00858656014141     0.00007211892477    -0.00858959112371     0.00009914118825    -0.00858944187410
   116.51583012891827     0.00016186457369    -0.00857051034480     0.00016224311330    -0.00857119857317     0.00007185981959    -0.00857421339065     0.00009878517686    -0.00857406486152
   116.72482713363381     0.00016128612277    -0.00855520732741     0.00016166287545    -0.00855589180179     0.00007160210915    -0.00855889056900     0.00009843108057    -0.00855874275590
   116.93382413834935     0.00016071076579    -0.00853995878723     0.00016108574409    -0.00854063953495     0.00007134578345    -0.00854362236542     0.00009807888566    -0.00854347526395
   117.14282114306491     0.00016013848072    -0.00852476443425     0.00016051169709    -0.00852544148241     0.00007109083257    -0.00852840848867     0.00009772857852    -0.00852826209444
   117.35181814778045     0.00015956924575    -0.00850962398052     0.00015994071251    -0.00851029735596     0.00007083724671    -0.00851324864957     0.00009738014569    -0.00851310295823
   117.56081515249600     0.00015900303925    -0.00849453714013     0.00015937276861    -0.00849520686945     0.00007058501612    -0.00849814256097     0.00009703357381    -0.00849799756820
   117.76981215721155     0.00015843983978    -0.00847950362918     0.00015880784386    -0.00848016973875     0.00007033413117    -0.00848308993777     0.00009668884965    -0.00848294563929
