              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    97.49710269980335    16.39590207644086    -0.05848651588391    16.43619232273562    -0.05520324318864    17.59708720997748    -0.03842027337942    17.27978885177722    -0.04038146893175
    97.70609970451891    16.39588701350606    -0.05836404157832    16.43617698470897    -0.05508779639006    17.59708065129177    -0.03834023615860    17.27977956885756    -0.04029694099404
    97.91509670923445    16.39587204692251    -0.05824207355243    16.43616174479321    -0.05497282585746    17.59707413455920    -0.03826052715687    17.27977034531682    -0.04021276226368
    98.12409371395000    16.39585717587020    -0.05812060870938    16.43614660215337    -0.05485832868571    17.59706765942274    -0.03818114438880    17.27976118064966    -0.04012893060638
    98.33309071866555    16.39584239953782    -0.05799964397722    16.43613155596331    -0.05474430199296    17.59706122552912    -0.03810208588465    17.27975207435609    -0.04004544390501
    98.54208772338110    16.39582771712267    -0.05787917630863    16.43611660540568    -0.05463074292042    17.59705483252884    -0.03802334969029    17.27974302594141    -0.03996230005940
    98.75108472809664    16.39581312783053    -0.05775920268070    16.43610174967173    -0.05451764863207    17.59704848007606    -0.03794493386697    17.27973403491617    -0.03987949698618
    98.96008173281218    16.39579863087553    -0.05763972009468    16.43608698796128    -0.05440501631452    17.59704216782862    -0.03786683649126    17.27972510079607    -0.03979703261861
    99.16907873752773    16.39578422548012    -0.05752072557575    16.43607231948254    -0.05429284317671    17.59703589544795    -0.03778905565481    17.27971622310191    -0.03971490490645
    99.37807574224328    16.39576991087488    -0.05740221617280    16.43605774345207    -0.05418112644976    17.59702966259903    -0.03771158946428    17.27970740135952    -0.03963311181573
    99.58707274695884    16.39575568629847    -0.05728418895815    16.43604325909461    -0.05406986338671    17.59702346895036    -0.03763443604116    17.27969863509970    -0.03955165132867
    99.79606975167438    16.39574155099751    -0.05716664102737    16.43602886564302    -0.05395905126231    17.59701731417390    -0.03755759352163    17.27968992385817    -0.03947052144346
   100.00506675638994    16.39572750422650    -0.05704956949904    16.43601456233818    -0.05384868737283    17.59701119794505    -0.03748106005642    17.27968126717548    -0.03938972017413
   100.21406376110548    16.39571354524767    -0.05693297151449    16.43600034842887    -0.05373876903583    17.59700511994258    -0.03740483381069    17.27967266459698    -0.03930924555041
   100.42306076582103    16.39569967333096    -0.05681684423763    16.43598622317167    -0.05362929358997    17.59699907984859    -0.03732891296385    17.27966411567274    -0.03922909561754
   100.63205777053658    16.39568588775386    -0.05670118485472    16.43597218583088    -0.05352025839479    17.59699307734849    -0.03725329570947    17.27965561995750    -0.03914926843616
   100.84105477525213    16.39567218780133    -0.05658599057411    16.43595823567842    -0.05341166083051    17.59698711213095    -0.03717798025511    17.27964717701060    -0.03906976208212
   101.05005177996767    16.39565857276574    -0.05647125862607    16.43594437199372    -0.05330349829787    17.59698118388784    -0.03710296482222    17.27963878639594    -0.03899057464637
   101.25904878468323    16.39564504194675    -0.05635698626258    16.43593059406365    -0.05319576821786    17.59697529231422    -0.03702824764597    17.27963044768191    -0.03891170423479
   101.46804578939879    16.39563159465122    -0.05624317075709    16.43591690118241    -0.05308846803159    17.59696943710830    -0.03695382697516    17.27962216044136    -0.03883314896805
   101.67704279411431    16.39561823019312    -0.05612980940433    16.43590329265145    -0.05298159520006    17.59696361797135    -0.03687970107205    17.27961392425150    -0.03875490698150
   101.88603979882987    16.39560494789345    -0.05601689952012    16.43588976777938    -0.05287514720399    17.59695783460774    -0.03680586821226    17.27960573869387    -0.03867697642497
   102.09503680354541    16.39559174708018    -0.05590443844112    16.43587632588186    -0.05276912154362    17.59695208672483    -0.03673232668465    17.27959760335433    -0.03859935546267
   102.30403380826097    16.39557862708809    -0.05579242352471    16.43586296628156    -0.05266351573852    17.59694637403299    -0.03665907479117    17.27958951782292    -0.03852204227306
   102.51303081297651    16.39556558725878    -0.05568085214870    16.43584968830803    -0.05255832732743    17.59694069624554    -0.03658611084675    17.27958148169387    -0.03844503504868
   102.72202781769207    16.39555262694052    -0.05556972171120    16.43583649129765    -0.05245355386805    17.59693505307869    -0.03651343317920    17.27957349456554    -0.03836833199603
   102.93102482240761    16.39553974548818    -0.05545902963041    16.43582337459350    -0.05234919293687    17.59692944425156    -0.03644104012903    17.27956555604035    -0.03829193133547
   103.14002182712316    16.39552694226317    -0.05534877334441    16.43581033754535    -0.05224524212900    17.59692386948608    -0.03636893004940    17.27955766572477    -0.03821583130104
   103.34901883183871    16.39551421663337    -0.05523895031100    16.43579737950950    -0.05214169905797    17.59691832850701    -0.03629710130596    17.27954982322922    -0.03814003014035
   103.55801583655426    16.39550156797299    -0.05512955800749    16.43578449984876    -0.05203856135560    17.59691282104188    -0.03622555227675    17.27954202816805    -0.03806452611445
   103.76701284126982    16.39548899566257    -0.05502059393053    16.43577169793235    -0.05193582667178    17.59690734682097    -0.03615428135206    17.27953428015950    -0.03798931749772
   103.97600984598536    16.39547649908886    -0.05491205559592    16.43575897313580    -0.05183349267432    17.59690190557724    -0.03608328693436    17.27952657882564    -0.03791440257771
   104.18500685070090    16.39546407764476    -0.05480394053842    16.43574632484095    -0.05173155704880    17.59689649704636    -0.03601256743814    17.27951892379232    -0.03783977965504
   104.39400385541644    16.39545173072921    -0.05469624631161    16.43573375243576    -0.05163001749836    17.59689112096662    -0.03594212128985    17.27951131468914    -0.03776544704329
   104.60300086013200    16.39543945774720    -0.05458897048766    16.43572125531432    -0.05152887174359    17.59688577707893    -0.03587194692773    17.27950375114940    -0.03769140306883
   104.81199786484754    16.39542725810960    -0.05448211065718    16.43570883287679    -0.05142811752232    17.59688046512679    -0.03580204280175    17.27949623281002    -0.03761764607075
   105.02099486956310    16.39541513123316    -0.05437566442907    16.43569648452924    -0.05132775258948    17.59687518485622    -0.03573240737347    17.27948875931158    -0.03754417440071
   105.22999187427864    16.39540307654041    -0.05426962943031    16.43568420968366    -0.05122777471694    17.59686993601580    -0.03566303911597    17.27948133029819    -0.03747098642285
   105.43898887899419    16.39539109345962    -0.05416400330581    16.43567200775787    -0.05112818169334    17.59686471835656    -0.03559393651370    17.27947394541750    -0.03739808051365
   105.64798588370974    16.39537918142466    -0.05405878371825    16.43565987817541    -0.05102897132397    17.59685953163203    -0.03552509806240    17.27946660432062    -0.03732545506180
   105.85698288842529    16.39536733987502    -0.05395396834791    16.43564782036553    -0.05093014143057    17.59685437559813    -0.03545652226900    17.27945930666213    -0.03725310846816
   106.06597989314085    16.39535556825570    -0.05384955489247    16.43563583376311    -0.05083168985121    17.59684925001321    -0.03538820765151    17.27945205210000    -0.03718103914554
   106.27497689785639    16.39534386601715    -0.05374554106693    16.43562391780854    -0.05073361444011    17.59684415463798    -0.03532015273892    17.27944484029554    -0.03710924551868
   106.48397390257195    16.39533223261521    -0.05364192460336    16.43561207194773    -0.05063591306753    17.59683908923552    -0.03525235607110    17.27943767091341    -0.03703772602410
   106.69297090728747    16.39532066751104    -0.05353870325081    16.43560029563201    -0.05053858361959    17.59683405357118    -0.03518481619870    17.27943054362153    -0.03696647910999
   106.90196791200303    16.39530917017107    -0.05343587477512    16.43558858831804    -0.05044162399814    17.59682904741266    -0.03511753168306    17.27942345809107    -0.03689550323612
   107.11096491671857    16.39529774006692    -0.05333343695875    16.43557694946782    -0.05034503212062    17.59682407052988    -0.03505050109608    17.27941641399641    -0.03682479687370
   107.31996192143413    16.39528637667536    -0.05323138760069    16.43556537854854    -0.05024880591987    17.59681912269502    -0.03498372302020    17.27940941101510    -0.03675435850533
   107.52895892614967    16.39527507947822    -0.05312972451624    16.43555387503259    -0.05015294334409    17.59681420368246    -0.03491719604821    17.27940244882779    -0.03668418662484
   107.73795593086523    16.39526384796239    -0.05302844553689    16.43554243839746    -0.05005744235658    17.59680931326878    -0.03485091878323    17.27939552711827    -0.03661427973722
   107.94695293558077    16.39525268161967    -0.05292754851017    16.43553106812570    -0.04996230093569    17.59680445123270    -0.03478488983858    17.27938864557336    -0.03654463635850
   108.15594994029632    16.39524157994682    -0.05282703129953    16.43551976370486    -0.04986751707465    17.59679961735510    -0.03471910783769    17.27938180388290    -0.03647525501566
   108.36494694501188    16.39523054244540    -0.05272689178412    16.43550852462740    -0.04977308878144    17.59679481141895    -0.03465357141403    17.27937500173974    -0.03640613424654
   108.57394394972742    16.39521956862180    -0.05262712785875    16.43549735039070    -0.04967901407864    17.59679003320932    -0.03458827921101    17.27936823883966    -0.03633727259972
   108.78294095444298    16.39520865798713    -0.05252773743365    16.43548624049693    -0.04958529100333    17.59678528251334    -0.03452322988187    17.27936151488138    -0.03626866863443
   108.99193795915852    16.39519781005717    -0.05242871843440    16.43547519445305    -0.04949191760693    17.59678055912018    -0.03445842208962    17.27935482956649    -0.03620032092046
   109.20093496387408    16.39518702435236    -0.05233006880175    16.43546421177072    -0.04939889195509    17.59677586282102    -0.03439385450695    17.27934818259944    -0.03613222803806
