              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   102.93102482240761     0.00020636467299    -0.00969790838454     0.00020690963143    -0.00969891586902     0.00009216976604    -0.00970322363445     0.00012666089475    -0.00970301770696
   103.14002182712316     0.00020553044369    -0.00967832643913     0.00020607246184    -0.00967932767606     0.00009179551149    -0.00968360954772     0.00012614697963    -0.00968340470074
   103.34901883183871     0.00020470125986    -0.00965882327885     0.00020524036120    -0.00965981831997     0.00009142353348    -0.00966407450452     0.00012563618742    -0.00966387073097
   103.55801583655426     0.00020387708093    -0.00963939842997     0.00020441328870    -0.00964038732648     0.00009105381358    -0.00964461802854     0.00012512849287    -0.00964441532139
   103.76701284126982     0.00020305786672    -0.00962005142254     0.00020359120392    -0.00962103422513     0.00009068633354    -0.00962523964726     0.00012462387097    -0.00962503799955
   103.97600984598536     0.00020224357747    -0.00960078179037     0.00020277406684    -0.00960175854919     0.00009032107529    -0.00960593889197     0.00012412229697    -0.00960573829677
   104.18500685070090     0.00020143417379    -0.00958158907097     0.00020196183787    -0.00958255983567     0.00008995802095    -0.00958671529769     0.00012362374636    -0.00958651574813
   104.39400385541644     0.00020062961670    -0.00956247280552     0.00020115447779    -0.00956343762523     0.00008959715281    -0.00956756840313     0.00012312819489    -0.00956736989239
   104.60300086013200     0.00019982986762    -0.00954343253886     0.00020035194778    -0.00954439146220     0.00008923845334    -0.00954849775067     0.00012263561854    -0.00954830027198
   104.81199786484754     0.00019903488833    -0.00952446781939     0.00019955420939    -0.00952542089449     0.00008888190520    -0.00952950288633     0.00012214599353    -0.00952930643297
   105.02099486956310     0.00019824464099    -0.00950557819911     0.00019876122458    -0.00950652547362     0.00008852749120    -0.00951058335971     0.00012165929633    -0.00951038792502
   105.22999187427864     0.00019745908816    -0.00948676323354     0.00019797295567    -0.00948770475460     0.00008817519434    -0.00949173872399     0.00012117550364    -0.00949154430133
   105.43898887899419     0.00019667819274    -0.00946802248169     0.00019718936535    -0.00946895829598     0.00008782499777    -0.00947296853584     0.00012069459237    -0.00947277511865
   105.64798588370974     0.00019590191801    -0.00944935550603     0.00019641041669    -0.00945028565974     0.00008747688483    -0.00945427235544     0.00012021653969    -0.00945407993720
   105.85698288842529     0.00019513022760    -0.00943076187246     0.00019563607310    -0.00943168641133     0.00008713083901    -0.00943564974642     0.00011974132298    -0.00943545832066
   106.06597989314085     0.00019436308552    -0.00941224115028     0.00019486629838    -0.00941316011958     0.00008678684396    -0.00941710027584     0.00011926891983    -0.00941690983612
   106.27497689785639     0.00019360045610    -0.00939379291215     0.00019410105666    -0.00939470635668     0.00008644488350    -0.00939862351413     0.00011879930809    -0.00939843405407
   106.48397390257195     0.00019284230405    -0.00937541673403     0.00019334031244    -0.00937632469816     0.00008610494162    -0.00938021903508     0.00011833246579    -0.00938003054835
   106.69297090728747     0.00019208859440    -0.00935711219523     0.00019258403055    -0.00935801472287     0.00008576700244    -0.00936188641581     0.00011786837119    -0.00936169889612
   106.90196791200303     0.00019133929254    -0.00933887887827     0.00019183217618    -0.00933977601290     0.00008543105026    -0.00934362523671     0.00011740700277    -0.00934343867783
   107.11096491671857     0.00019059436417    -0.00932071636893     0.00019108471484    -0.00932160815359     0.00008509706951    -0.00932543508144     0.00011694833920    -0.00932524947717
   107.31996192143413     0.00018985377536    -0.00930262425619     0.00019034161239    -0.00930351073349     0.00008476504481    -0.00930731553690     0.00011649235938    -0.00930713088109
   107.52895892614967     0.00018911749247    -0.00928460213220     0.00018960283502    -0.00928548334433     0.00008443496088    -0.00928926619316     0.00011603904241    -0.00928908247971
   107.73795593086523     0.00018838548222    -0.00926664959224     0.00018886834924    -0.00926752558096     0.00008410680264    -0.00927128664346     0.00011558836758    -0.00927110386631
   107.94695293558077     0.00018765771162    -0.00924876623470     0.00018813812188    -0.00924963704136     0.00008378055511    -0.00925337648417     0.00011514031439    -0.00925319463731
   108.15594994029632     0.00018693414801    -0.00923095166107     0.00018741212010    -0.00923181732662     0.00008345620350    -0.00923553531478     0.00011469486254    -0.00923535439224
   108.36494694501188     0.00018621475906    -0.00921320547587     0.00018669031137    -0.00921406604084     0.00008313373311    -0.00921776273784     0.00011425199193    -0.00921758273370
   108.57394394972742     0.00018549951272    -0.00919552728664     0.00018597266347    -0.00919638279117     0.00008281312944    -0.00920005835895     0.00011381168265    -0.00919987926732
   108.78294095444298     0.00018478837726    -0.00917791670393     0.00018525914451    -0.00917876718777     0.00008249437808    -0.00918242178672     0.00011337391497    -0.00918224360176
   108.99193795915852     0.00018408132127    -0.00916037334124     0.00018454972286    -0.00916121884373     0.00008217746480    -0.00916485263274     0.00011293866937    -0.00916467534867
   109.20093496387408     0.00018337831360    -0.00914289681502     0.00018384436725    -0.00914373737513     0.00008186237547    -0.00914735051157     0.00011250592651    -0.00914717412263
   109.40993196858960     0.00018267932345    -0.00912548674461     0.00018314304665    -0.00912632240092     0.00008154909612    -0.00912991504070     0.00011207566722    -0.00912973954118
   109.61892897330516     0.00018198432025    -0.00910814275224     0.00018244573037    -0.00910897354297     0.00008123761291    -0.00911254584052     0.00011164787253    -0.00911237122475
   109.82792597802070     0.00018129327378    -0.00909086446300     0.00018175238798    -0.00909169042597     0.00008092791212    -0.00909524253428     0.00011122252365    -0.00909506879664
   110.03692298273626     0.00018060615406    -0.00907365150479     0.00018106298936    -0.00907447267748     0.00008061998018    -0.00907800474810     0.00011079960196    -0.00907783188300
   110.24591998745180     0.00017992293142    -0.00905650350833     0.00018037750467    -0.00905731992783     0.00008031380362    -0.00906083211091     0.00011037908902    -0.00906066011280
   110.45491699216736     0.00017924357646    -0.00903942010710     0.00017969590435    -0.00904023181016     0.00008000936913    -0.00904372425443     0.00010996096658    -0.00904355311781
   110.66391399688291     0.00017856806005    -0.00902240093733     0.00017901815911    -0.00902320796035     0.00007970666350    -0.00902668081315     0.00010954521653    -0.00902651053256
   110.87291100159845     0.00017789635336    -0.00900544563799     0.00017834423994    -0.00900624801699     0.00007940567367    -0.00900970142431     0.00010913182097    -0.00900953199433
   111.08190800631401     0.00017722842778    -0.00898855385072     0.00017767411810    -0.00898935162140     0.00007910638669    -0.00899278572785     0.00010872076214    -0.00899261714311
   111.29090501102955     0.00017656425503    -0.00897172521984     0.00017700776514    -0.00897251841754     0.00007880878972    -0.00897593336643     0.00010831202245    -0.00897576562157
   111.49990201574511     0.00017590380705    -0.00895495939233     0.00017634515285    -0.00895574805207     0.00007851287006    -0.00895914398535     0.00010790558448    -0.00895897707506
   111.70889902046065     0.00017524705604    -0.00893825601779     0.00017568625329    -0.00893904017422     0.00007821861511    -0.00894241723255     0.00010750143099    -0.00894225115158
   111.91789602517619     0.00017459397450    -0.00892161474840     0.00017503103879    -0.00892239443587     0.00007792601243    -0.00892575275860     0.00010709954488    -0.00892558750172
   112.12689302989173     0.00017394453514    -0.00890503523892     0.00017437948193    -0.00890581049146     0.00007763504963    -0.00890915021666     0.00010669990921    -0.00890898577868
   112.33589003460729     0.00017329871094    -0.00888851714669     0.00017373155554    -0.00888928799797     0.00007734571450    -0.00889260926245     0.00010630250720    -0.00889244563822
   112.54488703932283     0.00017265647514    -0.00887206013153     0.00017308723271    -0.00887282661492     0.00007705799490    -0.00887612955424     0.00010590732224    -0.00887596673865
   112.75388404403839     0.00017201780122    -0.00885566385581     0.00017244648677    -0.00885642600436     0.00007677187882    -0.00885971075283     0.00010551433786    -0.00885954874081
   112.96288104875394     0.00017138266289    -0.00883932798434     0.00017180929130    -0.00884008583080     0.00007648735437    -0.00884335252151     0.00010512353775    -0.00884319130801
   113.17187805346948     0.00017075103413    -0.00882305218441     0.00017117562014    -0.00882380576121     0.00007620440975    -0.00882705452604     0.00010473490574    -0.00882689410606
   113.38087505818504     0.00017012288913    -0.00880683612575     0.00017054544734    -0.00880758546501     0.00007592303328    -0.00881081643463     0.00010434842581    -0.00881065680321
   113.58987206290058     0.00016949820233    -0.00879067948049     0.00016991874721    -0.00879142461403     0.00007564321339    -0.00879463791793     0.00010396408212    -0.00879447907015
   113.79886906761614     0.00016887694842    -0.00877458192317     0.00016929549429    -0.00877532288251     0.00007536493861    -0.00877851864901     0.00010358185892    -0.00877836057996
   114.00786607233168     0.00016825910229    -0.00875854313066     0.00016867566335    -0.00875927994704     0.00007508819758    -0.00876245830329     0.00010320174066    -0.00876230100813
   114.21686307704724     0.00016764463907    -0.00874256278223     0.00016805922938    -0.00874329548657     0.00007481297905    -0.00874645655858     0.00010282371189    -0.00874630003248
   114.42586008176276     0.00016703353414    -0.00872664055944     0.00016744616763    -0.00872736918240     0.00007453927186    -0.00873051309504     0.00010244775732    -0.00873035733322
   114.63485708647832     0.00016642576306    -0.00871077614618     0.00016683645355    -0.00871150071810     0.00007426706496    -0.00871462759513     0.00010207386181    -0.00871447259283
