              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   112.12689302989173    16.36528401160482    -0.05112144700109    16.40738457013538    -0.04830265049386    17.58462958230856    -0.03353646781607    17.26395465937076    -0.03519786243022
   112.33589003460729    16.36527378295426    -0.05102799528286    16.40737491533370    -0.04821430312854    17.58462521643779    -0.03347533340591    17.26394836828283    -0.03513361463440
   112.54488703932283    16.36526361123490    -0.05093488154210    16.40736531426927    -0.04812627554831    17.58462087486683    -0.03341441914945    17.26394211221019    -0.03506959867243
   112.75388404403839    16.36525349602502    -0.05084210396575    16.40735576654402    -0.04803856603573    17.58461655741568    -0.03335372387263    17.26393589089347    -0.03500581330451
   112.96288104875394    16.36524343690682    -0.05074966075356    16.40734627176358    -0.04795117288552    17.58461226390601    -0.03329324640966    17.26392970407569    -0.03494225729959
   113.17187805346948    16.36523343346634    -0.05065755011801    16.40733682953722    -0.04786409440446    17.58460799416113    -0.03323298560290    17.26392355150226    -0.03487892943525
   113.38087505818504    16.36522348529341    -0.05056577028417    16.40732743947779    -0.04777732891126    17.58460374800596    -0.03317294030279    17.26391743292090    -0.03481582849767
   113.58987206290058    16.36521359198167    -0.05047431948957    16.40731810120172    -0.04769087473648    17.58459952526707    -0.03311310936781    17.26391134808168    -0.03475295328153
   113.79886906761614    16.36520375312847    -0.05038319598414    16.40730881432895    -0.04760473022243    17.58459532577259    -0.03305349166439    17.26390529673695    -0.03469030258992
   114.00786607233168    16.36519396833484    -0.05029239803006    16.40729957848290    -0.04751889372305    17.58459114935223    -0.03299408606684    17.26389927864133    -0.03462787523431
   114.21686307704724    16.36518423720547    -0.05020192390170    16.40729039329042    -0.04743336360381    17.58458699583726    -0.03293489145731    17.26389329355169    -0.03456567003444
   114.42586008176276    16.36517455934864    -0.05011177188546    16.40728125838179    -0.04734813824163    17.58458286506048    -0.03287590672567    17.26388734122709    -0.03450368581827
   114.63485708647832    16.36516493437622    -0.05002194027970    16.40727217339064    -0.04726321602476    17.58457875685622    -0.03281713076950    17.26388142142882    -0.03444192142191
   114.84385409119388    16.36515536190359    -0.04993242739464    16.40726313795393    -0.04717859535269    17.58457467106033    -0.03275856249399    17.26387553392033    -0.03438037568953
   115.05285109590942    16.36514584154962    -0.04984323155224    16.40725415171191    -0.04709427463606    17.58457060751012    -0.03270020081190    17.26386967846721    -0.03431904747331
   115.26184810062497    16.36513637293666    -0.04975435108610    16.40724521430812    -0.04701025229656    17.58456656604441    -0.03264204464345    17.26386385483715    -0.03425793563337
   115.47084510534052    16.36512695569043    -0.04966578434139    16.40723632538929    -0.04692652676682    17.58456254650344    -0.03258409291633    17.26385806280000    -0.03419703903769
   115.67984211005607    16.36511758944007    -0.04957752967470    16.40722748460534    -0.04684309649033    17.58455854872891    -0.03252634456554    17.26385230212764    -0.03413635656207
   115.88883911477161    16.36510827381803    -0.04948958545400    16.40721869160937    -0.04675995992137    17.58455457256395    -0.03246879853344    17.26384657259401    -0.03407588709002
   116.09783611948717    16.36509900846009    -0.04940195005849    16.40720994605756    -0.04667711552487    17.58455061785310    -0.03241145376960    17.26384087397510    -0.03401562951274
   116.30683312420271    16.36508979300528    -0.04931462187854    16.40720124760921    -0.04659456177634    17.58454668444228    -0.03235430923076    17.26383520604889    -0.03395558272902
   116.51583012891827    16.36508062709587    -0.04922759931559    16.40719259592667    -0.04651229716181    17.58454277217881    -0.03229736388079    17.26382956859537    -0.03389574564519
   116.72482713363381    16.36507151037734    -0.04914088078203    16.40718399067529    -0.04643032017768    17.58453888091136    -0.03224061669064    17.26382396139650    -0.03383611717508
   116.93382413834935    16.36506244249831    -0.04905446470115    16.40717543152342    -0.04634862933069    17.58453501048997    -0.03218406663822    17.26381838423615    -0.03377669623989
   117.14282114306491    16.36505342311057    -0.04896834950699    16.40716691814236    -0.04626722313779    17.58453116076599    -0.03212771270841    17.26381283690016    -0.03371748176822
   117.35181814778045    16.36504445186898    -0.04888253364432    16.40715845020636    -0.04618610012609    17.58452733159212    -0.03207155389296    17.26380731917626    -0.03365847269593
   117.56081515249600    16.36503552843146    -0.04879701556850    16.40715002739252    -0.04610525883273    17.58452352282236    -0.03201558919045    17.26380183085404    -0.03359966796610
   117.76981215721155    16.36502665245899    -0.04871179374540    16.40714164938084    -0.04602469780486    17.58451973431198    -0.03195981760622    17.26379637172500    -0.03354106652900
   117.97880916192710    16.36501782361552    -0.04862686665131    16.40713331585412    -0.04594441559947    17.58451596591757    -0.03190423815234    17.26379094158246    -0.03348266734200
   118.18780616664264    16.36500904156799    -0.04854223277286    16.40712502649800    -0.04586441078338    17.58451221749696    -0.03184884984752    17.26378554022156    -0.03342446936950
   118.39680317135820    16.36500030598628    -0.04845789060694    16.40711678100086    -0.04578468193314    17.58450848890924    -0.03179365171707    17.26378016743926    -0.03336647158292
   118.60580017607374    16.36499161654316    -0.04837383866061    16.40710857905384    -0.04570522763491    17.58450478001475    -0.03173864279285    17.26377482303430    -0.03330867296059
   118.81479718078930    16.36498297291427    -0.04829007545099    16.40710042035078    -0.04562604648443    17.58450109067504    -0.03168382211323    17.26376950680719    -0.03325107248772
   119.02379418550484    16.36497437477813    -0.04820659950521    16.40709230458821    -0.04554713708691    17.58449742075289    -0.03162918872298    17.26376421856020    -0.03319366915632
   119.23279119022040    16.36496582181602    -0.04812340936030    16.40708423146534    -0.04546849805698    17.58449377011227    -0.03157474167328    17.26375895809731    -0.03313646196518
   119.44178819493595    16.36495731371207    -0.04804050356314    16.40707620068398    -0.04539012801855    17.58449013861835    -0.03152048002164    17.26375372522424    -0.03307944991980
   119.65078519965148    16.36494885015312    -0.04795788067034    16.40706821194855    -0.04531202560482    17.58448652613746    -0.03146640283184    17.26374851974838    -0.03302263203229
   119.85978220436704    16.36494043082876    -0.04787553924820    16.40706026496605    -0.04523418945813    17.58448293253712    -0.03141250917391    17.26374334147881    -0.03296600732139
   120.06877920908258    16.36493205543125    -0.04779347787258    16.40705235944603    -0.04515661822991    17.58447935768598    -0.03135879812403    17.26373819022628    -0.03290957481237
   120.27777621379813    16.36492372365557    -0.04771169512886    16.40704449510055    -0.04507931058062    17.58447580145384    -0.03130526876452    17.26373306580315    -0.03285333353698
   120.48677321851368    16.36491543519930    -0.04763018961186    16.40703667164417    -0.04500226517965    17.58447226371162    -0.03125192018378    17.26372796802345    -0.03279728253339
   120.69577022322923    16.36490718976266    -0.04754895992574    16.40702888879392    -0.04492548070526    17.58446874433137    -0.03119875147623    17.26372289670278    -0.03274142084618
   120.90476722794477    16.36489898704844    -0.04746800468394    16.40702114626929    -0.04484895584450    17.58446524318622    -0.03114576174227    17.26371785165837    -0.03268574752622
   121.11376423266033    16.36489082676202    -0.04738732250910    16.40701344379216    -0.04477268929317    17.58446176015044    -0.03109295008823    17.26371283270898    -0.03263026163069
   121.32276123737587    16.36488270861128    -0.04730691203298    16.40700578108681    -0.04469667975567    17.58445829509932    -0.03104031562632    17.26370783967497    -0.03257496222297
   121.53175824209143    16.36487463230664    -0.04722677189640    16.40699815787990    -0.04462092594503    17.58445484790928    -0.03098785747457    17.26370287237822    -0.03251984837261
   121.74075524680698    16.36486659756099    -0.04714690074913    16.40699057390044    -0.04454542658275    17.58445141845777    -0.03093557475682    17.26369793064215    -0.03246491915530
   121.94975225152253    16.36485860408967    -0.04706729724987    16.40698302887974    -0.04447018039879    17.58444800662328    -0.03088346660263    17.26369301429169    -0.03241017365280
   122.15874925623807    16.36485065161048    -0.04698796006612    16.40697552255142    -0.04439518613148    17.58444461228536    -0.03083153214727    17.26368812315325    -0.03235561095288
   122.36774626095361    16.36484273984359    -0.04690888787418    16.40696805465135    -0.04432044252745    17.58444123532458    -0.03077977053163    17.26368325705475    -0.03230123014930
   122.57674326566917    16.36483486851160    -0.04683007935898    16.40696062491769    -0.04424594834155    17.58443787562253    -0.03072818090222    17.26367841582556    -0.03224703034173
   122.78574027038471    16.36482703733942    -0.04675153321412    16.40695323309080    -0.04417170233682    17.58443453306180    -0.03067676241111    17.26367359929649    -0.03219301063573
   122.99473727510026    16.36481924605432    -0.04667324814171    16.40694587891325    -0.04409770328439    17.58443120752598    -0.03062551421586    17.26366880729980    -0.03213917014270
   123.20373427981581    16.36481149438590    -0.04659522285234    16.40693856212978    -0.04402394996342    17.58442789889964    -0.03057443547952    17.26366403966917    -0.03208550797981
   123.41273128453136    16.36480378206600    -0.04651745606502    16.40693128248731    -0.04395044116106    17.58442460706835    -0.03052352537054    17.26365929623969    -0.03203202326995
   123.62172828924690    16.36479610882877    -0.04643994650709    16.40692403973489    -0.04387717567235    17.58442133191862    -0.03047278306277    17.26365457684783    -0.03197871514175
   123.83072529396246    16.36478847441058    -0.04636269291418    16.40691683362367    -0.04380415230018    17.58441807333793    -0.03042220773539    17.26364988133146    -0.03192558272944
