              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    93.52615961020794    16.35390784995428    -0.06118473042673    16.39625273765824    -0.05784361452627    17.58147435759028    -0.04001145542313    17.26087426155403    -0.04203488737077
    93.73515661492348    16.35389159320323    -0.06105140781051    16.39623604263179    -0.05771745599849    17.58146664169515    -0.03992477822805    17.26086350594722    -0.04194353137455
    93.94415361963902    16.35387544483035    -0.06091865810041    16.39621945890533    -0.05759184035994    17.58145897723924    -0.03983847015218    17.26085282204433    -0.04185256637393
    94.15315062435457    16.35385940387440    -0.06078647765756    16.39620298549173    -0.05746676415560    17.58145136376632    -0.03975252888039    17.26084220920943    -0.04176198989928
    94.36214762907012    16.35384346938480    -0.06065486287339    16.39618662141476    -0.05734222395935    17.58144380082521    -0.03966695211652    17.26083166681357    -0.04167179950146
    94.57114463378566    16.35382764042145    -0.06052381016939    16.39617036570899    -0.05721821637362    17.58143628796973    -0.03958173758322    17.26082119423479    -0.04158199275153
    94.78014163850122    16.35381191605460    -0.06039331599675    16.39615421741960    -0.05709473802915    17.58142882475858    -0.03949688302172    17.26081079085796    -0.04149256724058
    94.98913864321678    16.35379629536473    -0.06026337683608    16.39613817560228    -0.05697178558468    17.58142141075535    -0.03941238619167    17.26080045607472    -0.04140352057953
    95.19813564793232    16.35378077744240    -0.06013398919710    16.39612223932306    -0.05684935572664    17.58141404552837    -0.03932824487096    17.26079018928336    -0.04131485039890
    95.40713265264787    16.35376536138810    -0.06000514961836    16.39610640765819    -0.05672744516892    17.58140672865072    -0.03924445685551    17.26077998988877    -0.04122655434864
    95.61612965736342    16.35375004631215    -0.05987685466694    16.39609067969403    -0.05660605065254    17.58139945970014    -0.03916101995912    17.26076985730234    -0.04113863009796
    95.82512666207897    16.35373483133459    -0.05974910093815    16.39607505452685    -0.05648516894542    17.58139223825897    -0.03907793201329    17.26075979094185    -0.04105107533505
    96.03412366679451    16.35371971558498    -0.05962188505524    16.39605953126277    -0.05636479684204    17.58138506391408    -0.03899519086702    17.26074979023144    -0.04096388776700
    96.24312067151007    16.35370469820235    -0.05949520366916    16.39604410901761    -0.05624493116326    17.58137793625683    -0.03891279438667    17.26073985460147    -0.04087706511951
    96.45211767622560    16.35368977833505    -0.05936905345824    16.39602878691674    -0.05612556875597    17.58137085488299    -0.03883074045576    17.26072998348848    -0.04079060513678
    96.66111468094115    16.35367495514059    -0.05924343112792    16.39601356409498    -0.05600670649289    17.58136381939272    -0.03874902697483    17.26072017633509    -0.04070450558128
    96.87011168565670    16.35366022778561    -0.05911833341048    16.39599843969649    -0.05588834127227    17.58135682939046    -0.03866765186124    17.26071043258991    -0.04061876423359
    97.07910869037225    16.35364559544567    -0.05899375706479    16.39598341287462    -0.05577047001764    17.58134988448491    -0.03858661304903    17.26070075170751    -0.04053337889222
    97.28810569508781    16.35363105730520    -0.05886969887602    16.39596848279179    -0.05565308967759    17.58134298428899    -0.03850590848874    17.26069113314830    -0.04044834737341
    97.49710269980335    16.35361661255736    -0.05874615565539    16.39595364861941    -0.05553619722546    17.58133612841975    -0.03842553614728    17.26068157637845    -0.04036366751099
    97.70609970451891    16.35360226040391    -0.05862312423991    16.39593890953773    -0.05541978965916    17.58132931649831    -0.03834549400773    17.26067208086984    -0.04027933715617
    97.91509670923445    16.35358800005514    -0.05850060149211    16.39592426473575    -0.05530386400085    17.58132254814987    -0.03826578006918    17.26066264610001    -0.04019535417740
    98.12409371395000    16.35357383072973    -0.05837858429981    16.39590971341109    -0.05518841729676    17.58131582300358    -0.03818639234664    17.26065327155202    -0.04011171646017
    98.33309071866555    16.35355975165467    -0.05825706957584    16.39589525476988    -0.05507344661694    17.58130914069256    -0.03810732887079    17.26064395671444    -0.04002842190688
    98.54208772338110    16.35354576206512    -0.05813605425782    16.39588088802668    -0.05495894905500    17.58130250085379    -0.03802858768791    17.26063470108124    -0.03994546843663
    98.75108472809664    16.35353186120434    -0.05801553530791    16.39586661240434    -0.05484492172787    17.58129590312810    -0.03795016685969    17.26062550415176    -0.03986285398509
    98.96008173281218    16.35351804832356    -0.05789550971254    16.39585242713390    -0.05473136177562    17.58128934716011    -0.03787206446308    17.26061636543061    -0.03978057650434
    99.16907873752773    16.35350432268189    -0.05777597448222    16.39583833145451    -0.05461826636118    17.58128283259816    -0.03779427859014    17.26060728442762    -0.03969863396267
    99.37807574224328    16.35349068354624    -0.05765692665125    16.39582432461331    -0.05450563267015    17.58127635909432    -0.03771680734793    17.26059826065775    -0.03961702434446
    99.58707274695884    16.35347713019120    -0.05753836327753    16.39581040586532    -0.05439345791054    17.58126992630428    -0.03763964885832    17.26058929364107    -0.03953574565004
    99.79606975167438    16.35346366189892    -0.05742028144231    16.39579657447335    -0.05428173931259    17.58126353388734    -0.03756280125787    17.26058038290265    -0.03945479589545
   100.00506675638994    16.35345027795909    -0.05730267824995    16.39578282970794    -0.05417047412852    17.58125718150636    -0.03748626269769    17.26057152797253    -0.03937417311241
   100.21406376110548    16.35343697766876    -0.05718555082774    16.39576917084718    -0.05405965963234    17.58125086882770    -0.03741003134331    17.26056272838565    -0.03929387534806
   100.42306076582103    16.35342376033230    -0.05706889632561    16.39575559717670    -0.05394929311963    17.58124459552120    -0.03733410537449    17.26055398368176    -0.03921390066486
   100.63205777053658    16.35341062526130    -0.05695271191596    16.39574210798952    -0.05383937190730    17.58123836126012    -0.03725848298518    17.26054529340542    -0.03913424714046
   100.84105477525213    16.35339757177448    -0.05683699479342    16.39572870258600    -0.05372989333344    17.58123216572110    -0.03718316238328    17.26053665710587    -0.03905491286751
   101.05005177996767    16.35338459919758    -0.05672174217466    16.39571538027370    -0.05362085475705    17.58122600858413    -0.03710814179058    17.26052807433702    -0.03897589595355
   101.25904878468323    16.35337170686332    -0.05660695129814    16.39570214036734    -0.05351225355789    17.58121988953248    -0.03703341944260    17.26051954465739    -0.03889719452084
   101.46804578939879    16.35335889411125    -0.05649261942392    16.39568898218868    -0.05340408713626    17.58121380825271    -0.03695899358848    17.26051106763003    -0.03881880670625
   101.67704279411431    16.35334616028773    -0.05637874383346    16.39567590506645    -0.05329635291278    17.58120776443457    -0.03688486249079    17.26050264282248    -0.03874073066109
   101.88603979882987    16.35333350474580    -0.05626532182939    16.39566290833625    -0.05318904832824    17.58120175777100    -0.03681102442550    17.26049426980670    -0.03866296455099
   102.09503680354541    16.35332092684512    -0.05615235073534    16.39564999134048    -0.05308217084336    17.58119578795807    -0.03673747768178    17.26048594815905    -0.03858550655577
   102.30403380826097    16.35330842595189    -0.05603982789569    16.39563715342825    -0.05297571793863    17.58118985469496    -0.03666422056189    17.26047767746019    -0.03850835486928
   102.51303081297651    16.35329600143876    -0.05592775067544    16.39562439395529    -0.05286968711409    17.58118395768392    -0.03659125138109    17.26046945729506    -0.03843150769928
   102.72202781769207    16.35328365268475    -0.05581611645994    16.39561171228388    -0.05276407588918    17.58117809663022    -0.03651856846746    17.26046128725282    -0.03835496326733
   102.93102482240761    16.35327137907518    -0.05570492265474    16.39559910778279    -0.05265888180254    17.58117227124211    -0.03644617016183    17.26045316692679    -0.03827871980861
   103.14002182712316    16.35325918000160    -0.05559416668540    16.39558657982715    -0.05255410241179    17.58116648123080    -0.03637405481767    17.26044509591442    -0.03820277557185
   103.34901883183871    16.35324705486170    -0.05548384599728    16.39557412779840    -0.05244973529343    17.58116072631042    -0.03630222080089    17.26043707381721    -0.03812712881916
   103.55801583655426    16.35323500305925    -0.05537395805535    16.39556175108424    -0.05234577804256    17.58115500619798    -0.03623066648983    17.26042910024068    -0.03805177782591
   103.76701284126982    16.35322302400399    -0.05526450034402    16.39554944907852    -0.05224222827279    17.58114932061333    -0.03615939027507    17.26042117479432    -0.03797672088062
   103.97600984598536    16.35321111711162    -0.05515547036696    16.39553722118116    -0.05213908361603    17.58114366927915    -0.03608839055935    17.26041329709156    -0.03790195628483
   104.18500685070090    16.35319928180367    -0.05504686564691    16.39552506679813    -0.05203634172229    17.58113805192088    -0.03601766575744    17.26040546674966    -0.03782748235297
   104.39400385541644    16.35318751750748    -0.05493868372547    16.39551298534129    -0.05193400025957    17.58113246826671    -0.03594721429604    17.26039768338976    -0.03775329741225
   104.60300086013200    16.35317582365608    -0.05483092216298    16.39550097622840    -0.05183205691363    17.58112691804756    -0.03587703461367    17.26038994663674    -0.03767939980254
   104.81199786484754    16.35316419968816    -0.05472357853832    16.39548903888303    -0.05173050938786    17.58112140099700    -0.03580712516055    17.26038225611924    -0.03760578787626
   105.02099486956310    16.35315264504799    -0.05461665044871    16.39547717273446    -0.05162935540310    17.58111591685127    -0.03573748439851    17.26037461146957    -0.03753245999822
   105.22999187427864    16.35314115918535    -0.05451013550957    16.39546537721763    -0.05152859269748    17.58111046534922    -0.03566811080087    17.26036701232371    -0.03745941454557
