              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   111.70889902046065    16.55270328257881    -0.05024079551676    16.58663309929847    -0.04742294335766    17.66369821649335    -0.03349236031359    17.35565827490957    -0.03511681759773
   111.91789602517619    16.55269374390380    -0.05014859945812    16.58662348192684    -0.04733574323098    17.66369323597953    -0.03343108780661    17.35565140578432    -0.03505235574676
   112.12689302989173    16.55268425851742    -0.05005673814086    16.58661391828347    -0.04724886067868    17.66368828328978    -0.03337003672050    17.35564457503403    -0.03498812804948
   112.33589003460729    16.55267482602346    -0.04996520976214    16.58660440796891    -0.04716229398316    17.66368335821723    -0.03330920587046    17.35563778237338    -0.03492413324401
   112.54488703932283    16.55266544602941    -0.04987401253192    16.58659495058740    -0.04707604143911    17.66367846055692    -0.03324859408001    17.35563102751971    -0.03486037007741
   112.75388404403839    16.55265611814638    -0.04978314467285    16.58658554574683    -0.04699010135333    17.66367359010581    -0.03318820018096    17.35562431019295    -0.03479683730562
   112.96288104875394    16.55264684198907    -0.04969260442014    16.58657619305874    -0.04690447204470    17.66366874666270    -0.03312802301330    17.35561763011566    -0.03473353369341
   113.17187805346948    16.55263761717575    -0.04960239002147    16.58656689213824    -0.04681915184401    17.66366393002830    -0.03306806142515    17.35561098701292    -0.03467045801427
   113.38087505818504    16.55262844332820    -0.04951249973688    16.58655764260398    -0.04673413909389    17.66365914000511    -0.03300831427269    17.35560438061237    -0.03460760905034
   113.58987206290058    16.55261932007165    -0.04942293183863    16.58654844407812    -0.04664943214870    17.66365437639745    -0.03294878042005    17.35559781064413    -0.03454498559234
   113.79886906761614    16.55261024703481    -0.04933368461117    16.58653929618630    -0.04656502937443    17.66364963901146    -0.03288945873932    17.35559127684081    -0.03448258643949
   114.00786607233168    16.55260122384976    -0.04924475635093    16.58653019855755    -0.04648092914858    17.66364492765504    -0.03283034811041    17.35558477893747    -0.03442041039946
   114.21686307704724    16.55259225015197    -0.04915614536630    16.58652115082434    -0.04639712986009    17.66364024213783    -0.03277144742102    17.35557831667159    -0.03435845628825
   114.42586008176276    16.55258332558020    -0.04906784997750    16.58651215262246    -0.04631362990920    17.66363558227123    -0.03271275556656    17.35557188978304    -0.03429672293016
   114.63485708647832    16.55257444977653    -0.04897986851647    16.58650320359103    -0.04623042770741    17.66363094786837    -0.03265427145007    17.35556549801405    -0.03423520915770
   114.84385409119388    16.55256562238628    -0.04889219932675    16.58649430337245    -0.04614752167731    17.66362633874403    -0.03259599398222    17.35555914110922    -0.03417391381154
   115.05285109590942    16.55255684305799    -0.04880484076346    16.58648545161235    -0.04606491025255    17.66362175471471    -0.03253792208114    17.35555281881545    -0.03411283574038
   115.26184810062497    16.55254811144339    -0.04871779119308    16.58647664795959    -0.04598259187770    17.66361719559858    -0.03248005467246    17.35554653088194    -0.03405197380097
   115.47084510534052    16.55253942719735    -0.04863104899346    16.58646789206619    -0.04590056500819    17.66361266121541    -0.03242239068917    17.35554027706014    -0.03399132685795
   115.67984211005607    16.55253078997787    -0.04854461255367    16.58645918358733    -0.04581882811017    17.66360815138664    -0.03236492907160    17.35553405710377    -0.03393089378387
   115.88883911477161    16.55252219944601    -0.04845848027391    16.58645052218128    -0.04573737966047    17.66360366593529    -0.03230766876734    17.35552787076874    -0.03387067345904
   116.09783611948717    16.55251365526588    -0.04837265056542    16.58644190750938    -0.04565621814648    17.66359920468600    -0.03225060873121    17.35552171781319    -0.03381066477153
   116.30683312420271    16.55250515710464    -0.04828712185038    16.58643333923603    -0.04557534206605    17.66359476746495    -0.03219374792513    17.35551559799739    -0.03375086661705
   116.51583012891827    16.55249670463238    -0.04820189256184    16.58642481702861    -0.04549474992743    17.66359035409990    -0.03213708531813    17.35550951108380    -0.03369127789894
   116.72482713363381    16.55248829752218    -0.04811696114358    16.58641634055749    -0.04541444024915    17.66358596442015    -0.03208061988627    17.35550345683697    -0.03363189752805
   116.93382413834935    16.55247993545002    -0.04803232605008    16.58640790949600    -0.04533441155995    17.66358159825652    -0.03202435061255    17.35549743502357    -0.03357272442272
   117.14282114306491    16.55247161809478    -0.04794798574637    16.58639952352034    -0.04525466239872    17.66357725544133    -0.03196827648690    17.35549144541235    -0.03351375750869
   117.35181814778045    16.55246334513818    -0.04786393870799    16.58639118230964    -0.04517519131433    17.66357293580840    -0.03191239650608    17.35548548777411    -0.03345499571904
   117.56081515249600    16.55245511626479    -0.04778018342086    16.58638288554583    -0.04509599686564    17.66356863919303    -0.03185670967367    17.35547956188168    -0.03339643799415
   117.76981215721155    16.55244693116195    -0.04769671838123    16.58637463291370    -0.04501707762137    17.66356436543198    -0.03180121499994    17.35547366750993    -0.03333808328161
   117.97880916192710    16.55243878951979    -0.04761354209556    16.58636642410081    -0.04493843215999    17.66356011436343    -0.03174591150187    17.35546780443569    -0.03327993053618
   118.18780616664264    16.55243069103117    -0.04753065308046    16.58635825879749    -0.04486005906971    17.66355588582703    -0.03169079820306    17.35546197243779    -0.03322197871970
   118.39680317135820    16.55242263539165    -0.04744804986260    16.58635013669678    -0.04478195694832    17.66355167966382    -0.03163587413367    17.35545617129699    -0.03316422680109
   118.60580017607374    16.55241462229948    -0.04736573097859    16.58634205749445    -0.04470412440317    17.66354749571623    -0.03158113833038    17.35545040079598    -0.03310667375621
   118.81479718078930    16.55240665145555    -0.04728369497496    16.58633402088892    -0.04462656005106    17.66354333382809    -0.03152658983632    17.35544466071938    -0.03304931856788
   119.02379418550484    16.55239872256339    -0.04720194040804    16.58632602658128    -0.04454926251815    17.66353919384461    -0.03147222770104    17.35543895085367    -0.03299216022576
   119.23279119022040    16.55239083532911    -0.04712046584385    16.58631807427520    -0.04447223043991    17.66353507561234    -0.03141805098043    17.35543327098723    -0.03293519772634
   119.44178819493595    16.55238298946141    -0.04703926985809    16.58631016367698    -0.04439546246104    17.66353097897916    -0.03136405873667    17.35542762091027    -0.03287843007284
   119.65078519965148    16.55237518467150    -0.04695835103601    16.58630229449547    -0.04431895723534    17.66352690379430    -0.03131025003823    17.35542200041483    -0.03282185627519
   119.85978220436704    16.55236742067314    -0.04687770797232    16.58629446644204    -0.04424271342573    17.66352284990829    -0.03125662395974    17.35541640929477    -0.03276547534996
   120.06877920908258    16.55235969718255    -0.04679733927117    16.58628667923059    -0.04416672970407    17.66351881717297    -0.03120317958198    17.35541084734574    -0.03270928632031
   120.27777621379813    16.55235201391844    -0.04671724354600    16.58627893257749    -0.04409100475117    17.66351480544147    -0.03114991599184    17.35540531436517    -0.03265328821591
   120.48677321851368    16.55234437060193    -0.04663741941952    16.58627122620157    -0.04401553725668    17.66351081456816    -0.03109683228225    17.35539981015224    -0.03259748007293
   120.69577022322923    16.55233676695658    -0.04655786552361    16.58626355982410    -0.04394032591898    17.66350684440871    -0.03104392755213    17.35539433450785    -0.03254186093396
   120.90476722794477    16.55232920270831    -0.04647858049924    16.58625593316876    -0.04386536944518    17.66350289482001    -0.03099120090636    17.35538888723465    -0.03248642984793
   121.11376423266033    16.55232167758543    -0.04639956299640    16.58624834596160    -0.04379066655102    17.66349896566020    -0.03093865145571    17.35538346813698    -0.03243118587014
   121.32276123737587    16.55231419131857    -0.04632081167404    16.58624079793103    -0.04371621596075    17.66349505678863    -0.03088627831681    17.35537807702085    -0.03237612806210
   121.53175824209143    16.55230674364067    -0.04624232519998    16.58623328880779    -0.04364201640714    17.66349116806586    -0.03083408061209    17.35537271369395    -0.03232125549159
   121.74075524680698    16.55229933428698    -0.04616410225082    16.58622581832494    -0.04356806663136    17.66348729935365    -0.03078205746972    17.35536737796561    -0.03226656723251
   121.94975225152253    16.55229196299500    -0.04608614151193    16.58621838621782    -0.04349436538292    17.66348345051495    -0.03073020802361    17.35536206964682    -0.03221206236489
   122.15874925623807    16.55228462950447    -0.04600844167730    16.58621099222404    -0.04342091141959    17.66347962141386    -0.03067853141331    17.35535678855014    -0.03215773997482
   122.36774626095361    16.55227733355738    -0.04593100144953    16.58620363608343    -0.04334770350737    17.66347581191565    -0.03062702678401    17.35535153448977    -0.03210359915442
   122.57674326566917    16.55227007489789    -0.04585381953973    16.58619631753805    -0.04327474042039    17.66347202188676    -0.03057569328644    17.35534630728147    -0.03204963900175
   122.78574027038471    16.55226285327234    -0.04577689466747    16.58618903633215    -0.04320202094084    17.66346825119473    -0.03052453007690    17.35534110674257    -0.03199585862080
   122.99473727510026    16.55225566842922    -0.04570022556069    16.58618179221216    -0.04312954385894    17.66346449970824    -0.03047353631714    17.35533593269197    -0.03194225712142
   123.20373427981581    16.55224852011917    -0.04562381095563    16.58617458492663    -0.04305730797283    17.66346076729709    -0.03042271117436    17.35533078495007    -0.03188883361930
   123.41273128453136    16.55224140809493    -0.04554764959681    16.58616741422628    -0.04298531208854    17.66345705383216    -0.03037205382117    17.35532566333881    -0.03183558723588
