              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   120.06877920908258     0.00015246620947    -0.00831757465224     0.00015278537815    -0.00831820302794     0.00006762886432    -0.00832096138081     0.00009306024469    -0.00832082080488
   120.27777621379813     0.00015193740185    -0.00830315966217     0.00015225507580    -0.00830378471972     0.00006739351445    -0.00830652881054     0.00009273653456    -0.00830638890499
   120.48677321851368     0.00015141133948    -0.00828879448655     0.00015172752907    -0.00828941624934     0.00006715939174    -0.00829214617611     0.00009241451131    -0.00829200693680
   120.69577022322923     0.00015088800341    -0.00827447886792     0.00015120271891    -0.00827509735913     0.00006692648765    -0.00827781321901     0.00009209416325    -0.00827767464186
   120.90476722794477     0.00015036737484    -0.00826021255061     0.00015068062643    -0.00826082779321     0.00006669479375    -0.00826352968254     0.00009177547876    -0.00826339176348
   121.11376423266033     0.00014984943513    -0.00824599528068     0.00015016123290    -0.00824660729746     0.00006646430165    -0.00824929531174     0.00009145844635    -0.00824915804673
   121.32276123737587     0.00014933416580    -0.00823182680595     0.00014964451975    -0.00823243561947     0.00006623500306    -0.00823510985341     0.00009114305461    -0.00823497323844
   121.53175824209143     0.00014882154854    -0.00821770687595     0.00014913046857    -0.00821831250859     0.00006600688975    -0.00822097305607     0.00009082929223    -0.00822083708717
   121.74075524680698     0.00014831156519    -0.00820363524192     0.00014861906112    -0.00820423771587     0.00006577995355    -0.00820688466999     0.00009051714802    -0.00820674934321
   121.94975225152253     0.00014780419773    -0.00818961165680     0.00014811027930    -0.00819021099404     0.00006555418638    -0.00819284444711     0.00009020661084    -0.00819270975852
   122.15874925623807     0.00014729942832    -0.00817563587521     0.00014760410518    -0.00817623209754     0.00006532958022    -0.00817885214108     0.00008989766970    -0.00817871808680
   122.36774626095361     0.00014679723926    -0.00816170765344     0.00014710052097    -0.00816230078246     0.00006510612711    -0.00816490750723     0.00008959031367    -0.00816477408339
   122.57674326566917     0.00014629761300    -0.00814782674941     0.00014659950902    -0.00814841680655     0.00006488381918    -0.00815101030252     0.00008928453191    -0.00815087750529
   122.78574027038471     0.00014580053213    -0.00813399292271     0.00014610105187    -0.00813457992920     0.00006466264860    -0.00813716028561     0.00008898031369    -0.00813702811118
   122.99473727510026     0.00014530597940    -0.00812020593453     0.00014560513217    -0.00812078991142     0.00006444260764    -0.00812335721675     0.00008867764837    -0.00812322566134
   123.20373427981581     0.00014481393770    -0.00810646554767     0.00014511173272    -0.00810704651584     0.00006422368860    -0.00810960085782     0.00008837652538    -0.00810946991769
   123.41273128453136     0.00014432439008    -0.00809277152656     0.00014462083650    -0.00809334950669     0.00006400588386    -0.00809589097232     0.00008807693427    -0.00809576064373
   123.62172828924690     0.00014383731970    -0.00807912363717     0.00014413242659    -0.00807969864977     0.00006378918588    -0.00808222732533     0.00008777886466    -0.00808209760460
   123.83072529396246     0.00014335270990    -0.00806552164706     0.00014364648624    -0.00806609371247     0.00006357358717    -0.00806860968351     0.00008748230626    -0.00806848056696
   124.03972229867802     0.00014287054412    -0.00805196532535     0.00014316299883    -0.00805253446373     0.00006335908029    -0.00805503781509     0.00008718724887    -0.00805490929909
   124.24871930339356     0.00014239080598    -0.00803845444271     0.00014268194788    -0.00803902067405     0.00006314565789    -0.00804151148986     0.00008689368236    -0.00804138357078
   124.45771630810911     0.00014191347920    -0.00802498877132     0.00014220331705    -0.00802555211543     0.00006293331265    -0.00802803047914     0.00008660159671    -0.00802790315339
   124.66671331282464     0.00014143854766    -0.00801156808489     0.00014172709015    -0.00801212856143     0.00006272203735    -0.00801459455577     0.00008631098198    -0.00801446781979
   124.87571031754020     0.00014096599537    -0.00799819215865     0.00014125325109    -0.00799874978709     0.00006251182481    -0.00800120349413     0.00008602182830    -0.00800107734438
   125.08470732225574     0.00014049580647    -0.00798486076930     0.00014078178395    -0.00798541556896     0.00006230266789    -0.00798785707007     0.00008573412588    -0.00798773150304
   125.29370432697129     0.00014002796523    -0.00797157369503     0.00014031267293    -0.00797212568506     0.00006209455955    -0.00797455506095     0.00008544786504    -0.00797443007315
   125.50270133168684     0.00013956245605    -0.00795833071550     0.00013984590235    -0.00795887991490     0.00006188749278    -0.00796129724561     0.00008516303614    -0.00796117283358
   125.71169833640239     0.00013909926347    -0.00794513161182     0.00013938145668    -0.00794567803942     0.00006168146064    -0.00794808340433     0.00008487962965    -0.00794795956464
   125.92069534111793     0.00013863837215    -0.00793197616657     0.00013891932051    -0.00793251984103     0.00006147645625    -0.00793491331889     0.00008459763612    -0.00793479004811
   126.12969234583349     0.00013817976687    -0.00791886416373     0.00013845947855    -0.00791940510357     0.00006127247277    -0.00792178677245     0.00008431704617    -0.00792166406721
   126.33868935054905     0.00013772343254    -0.00790579538872     0.00013800191564    -0.00790633361229     0.00006106950345    -0.00790870354965     0.00008403785048    -0.00790858140658
   126.54768635526459     0.00013726935420    -0.00789276962836     0.00013754661675    -0.00789330515387     0.00006086754155    -0.00789566343652     0.00008376003984    -0.00789554185227
   126.75668335998014     0.00013681751702    -0.00787978667087     0.00013709356698    -0.00788031951637     0.00006066658042    -0.00788266622050     0.00008348360510    -0.00788254519177
   126.96568036469569     0.00013636790627    -0.00786684630587     0.00013664275153    -0.00786737648926     0.00006046661346    -0.00786971169043     0.00008320853717    -0.00786959121392
   127.17467736941124     0.00013592050735    -0.00785394832433     0.00013619415574    -0.00785447586336     0.00006026763412    -0.00785679963653     0.00008293482707    -0.00785667970898
   127.38367437412677     0.00013547530579    -0.00784109251861     0.00013574776507    -0.00784161743088     0.00006006963590    -0.00784392985039     0.00008266246587    -0.00784381046854
   127.59267137884233     0.00013503228723    -0.00782827868240     0.00013530356509    -0.00782880098537     0.00005987261236    -0.00783110212496     0.00008239144471    -0.00783098328560
   127.80166838355787     0.00013459143742    -0.00781550661075     0.00013486154149    -0.00781602632172     0.00005967655711    -0.00781831625454     0.00008212175481    -0.00781819795447
   128.01066538827342     0.00013415274223    -0.00780277610002     0.00013442168008    -0.00780329323617     0.00005948146381    -0.00780557203477     0.00008185338748    -0.00780545427082
   128.21966239298899     0.00013371618765    -0.00779008694792     0.00013398396679    -0.00779060152627     0.00005928732618    -0.00779286926262     0.00008158633406    -0.00779275203162
   128.42865939770454     0.00013328175979    -0.00777743895344     0.00013354838764    -0.00777795099088     0.00005909413797    -0.00778020773636     0.00008132058600    -0.00778009103519
   128.63765640242008     0.00013284944485    -0.00776483191689     0.00013311492880    -0.00776534143015     0.00005890189301    -0.00776758725558     0.00008105613480    -0.00776747108114
   128.84665340713562     0.00013241922917    -0.00775226563986     0.00013268357653    -0.00775277264555     0.00005871058517    -0.00775500762118     0.00008079297203    -0.00775489197037
   129.05565041185116     0.00013199109917    -0.00773973992521     0.00013225431720    -0.00774024443981     0.00005852020835    -0.00774246863531     0.00008053108933    -0.00774235350507
   129.26464741656670     0.00013156504141    -0.00772725457708     0.00013182713729    -0.00772775661692     0.00005833075653    -0.00772997010142     0.00008027047841    -0.00772985548870
   129.47364442128227     0.00013114104253    -0.00771480940086     0.00013140202340    -0.00771530898214     0.00005814222372    -0.00771751182421     0.00008001113104    -0.00771739772600
   129.68264142599782     0.00013071908929    -0.00770240420320     0.00013097896223    -0.00770290134198     0.00005795460398    -0.00770509360966     0.00007975303907    -0.00770498002295
   129.89163843071336     0.00013029916857    -0.00769003879197     0.00013055794059    -0.00769053350420     0.00005776789143    -0.00769271526495     0.00007949619441    -0.00769260218677
   130.10063543542890     0.00012988126733    -0.00767771297628     0.00013013894540    -0.00767820527776     0.00005758208021    -0.00768037659854     0.00007924058903    -0.00768026402593
   130.30963244014447     0.00012946537265    -0.00766542656645     0.00012972196366    -0.00766591647286     0.00005739716454    -0.00766807742008     0.00007898621496    -0.00766796535010
   130.51862944486001     0.00012905147172    -0.00765317937402     0.00012930698250    -0.00765366690091     0.00005721313867    -0.00765581754046     0.00007873306431    -0.00765570597019
   130.72762644957555     0.00012863955180    -0.00764097121172     0.00012889398916    -0.00764145637452     0.00005702999689    -0.00764359677176     0.00007848112924    -0.00764348569831
   130.93662345429112     0.00012822960028    -0.00762880189347     0.00012848297094    -0.00762928470747     0.00005684773355    -0.00763141492725     0.00007823040197    -0.00763130434775
   131.14562045900664     0.00012782160465    -0.00761667123436     0.00012807391529    -0.00761715171474     0.00005666634304    -0.00761927182140     0.00007798087481    -0.00761916173299
   131.35461746372221     0.00012741555249    -0.00760457905068     0.00012766680973    -0.00760505721249     0.00005648581979    -0.00760716726986     0.00007773254009    -0.00760705766970
   131.56361446843775     0.00012701143148    -0.00759252515984     0.00012726164188    -0.00759300101802     0.00005630615827    -0.00759510108943     0.00007748539023    -0.00759499197471
   131.77261147315329     0.00012660922939    -0.00758050938045     0.00012685839948    -0.00758098294979     0.00005612735301    -0.00758307309808     0.00007723941770    -0.00758296446599
