              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    92.27217758191463     0.00024748355980    -0.01081415128967     0.00024888772127    -0.01081552976981     0.00011531172468    -0.01082094475709     0.00015671747887    -0.01082071699611
    92.48117458663019     0.00024636815076    -0.01078981640018     0.00024776473630    -0.01079118529497     0.00011478932789    -0.01079656409401     0.00015600806121    -0.01079633758288
    92.69017159134575     0.00024526026041    -0.01076559056212     0.00024664933173    -0.01076694996060     0.00011427047583    -0.01077229289225     0.00015530345220    -0.01077206762285
    92.89916859606129     0.00024415982138    -0.01074147304554     0.00024554143952    -0.01074282303574     0.00011375513649    -0.01074813041727     0.00015460360847    -0.01074790638154
    93.10816560077684     0.00024306676705    -0.01071746312698     0.00024444099240    -0.01071880379588     0.00011324327821    -0.01072407594111     0.00015390848713    -0.01072385313104
    93.31716260549238     0.00024198103153    -0.01069356008939     0.00024334792384    -0.01069489152299     0.00011273486969    -0.01070012874226     0.00015321804578    -0.01069990714988
    93.52615961020794     0.00024090254969    -0.01066976322207     0.00024226216806    -0.01067108550535     0.00011222987999    -0.01067628810563     0.00015253224249    -0.01067606772304
    93.73515661492348     0.00023983125709    -0.01064607182059     0.00024118365999    -0.01064738503758     0.00011172827850    -0.01065255332245     0.00015185103579    -0.01065233414178
    93.94415361963902     0.00023876709003    -0.01062248518672     0.00024011233531    -0.01062378942047     0.00011123003496    -0.01062892369024     0.00015117438469    -0.01062870570368
    94.15315062435457     0.00023770998550    -0.01059900262839     0.00023904813040    -0.01060029796100     0.00011073511945    -0.01060539851267     0.00015050224865    -0.01060518171247
    94.36214762907012     0.00023665988119    -0.01057562345958     0.00023799098233    -0.01057690997221     0.00011024350238    -0.01058197709959     0.00014983458756    -0.01058176147803
    94.57114463378566     0.00023561671546    -0.01055234700029     0.00023694082888    -0.01055362477317     0.00010975515448    -0.01055865876686     0.00014917136180    -0.01055844431629
    94.78014163850122     0.00023458042737    -0.01052917257644     0.00023589760851    -0.01053044168891     0.00010927004682    -0.01053544283637     0.00014851253213    -0.01053522954917
    94.98913864321678     0.00023355095664    -0.01050609951986     0.00023486126035    -0.01050736005032     0.00010878815078    -0.01051232863593     0.00014785805980    -0.01051211650454
    95.19813564793232     0.00023252824363    -0.01048312716814     0.00023383172420    -0.01048437919414     0.00010830943805    -0.01048931549919     0.00014720790644    -0.01048910451610
    95.40713265264787     0.00023151222937    -0.01046025486467     0.00023280894051    -0.01046149846285     0.00010783388065    -0.01046640276562     0.00014656203412    -0.01046619292337
    95.61612965736342     0.00023050285553    -0.01043748195849     0.00023179285040    -0.01043871720466     0.00010736145088    -0.01044358978043     0.00014592040533    -0.01044338107161
    95.82512666207897     0.00022950006441    -0.01041480780427     0.00023078339560    -0.01041603477337     0.00010689212137    -0.01042087589450     0.00014528298297    -0.01042066831174
    96.03412366679451     0.00022850379893    -0.01039223176227     0.00022978051850    -0.01039345052839     0.00010642586503    -0.01039826046431     0.00014464973033    -0.01039805400030
    96.24312067151007     0.00022751400262    -0.01036975319822     0.00022878416210    -0.01037096383463     0.00010596265508    -0.01037574285191     0.00014402061112    -0.01037553749939
    96.45211767622560     0.00022653061965    -0.01034737148332     0.00022779427001    -0.01034857406247     0.00010550246501    -0.01035332242485     0.00014339558942    -0.01035311817659
    96.66111468094115     0.00022555359476    -0.01032508599415     0.00022681078646    -0.01032628058768     0.00010504526862    -0.01033099855608     0.00014277462973    -0.01033079540492
    96.87011168565670     0.00022458287329    -0.01030289611261     0.00022583365627    -0.01030408279136     0.00010459103999    -0.01030877062396     0.00014215769690    -0.01030856856278
    97.07910869037225     0.00022361840117    -0.01028080122588     0.00022486282486    -0.01028198005992     0.00010413975347    -0.01028663801215     0.00014154475619    -0.01028643703388
    97.28810569508781     0.00022266012491    -0.01025880072636     0.00022389823823    -0.01025997178497     0.00010369138368    -0.01026460010959     0.00014093577321    -0.01026440020719
    97.49710269980335     0.00022170799160    -0.01023689401162     0.00022293984296    -0.01023805736331     0.00010324590555    -0.01024265631040     0.00014033071395    -0.01024245747690
    97.70609970451891     0.00022076194886    -0.01021508048432     0.00022198758621    -0.01021623619685     0.00010280329423    -0.01022080601387     0.00013972954477    -0.01022060824234
    97.91509670923445     0.00021982194490    -0.01019335955217     0.00022104141567    -0.01019450769257     0.00010236352517    -0.01019904862438     0.00013913223238    -0.01019885190794
    98.12409371395000     0.00021888792846    -0.01017173062790     0.00022010127961    -0.01017287126244     0.00010192657407    -0.01017738355136     0.00013853874385    -0.01017718788317
    98.33309071866555     0.00021795984884    -0.01015019312918     0.00021916712686    -0.01015132632341     0.00010149241690    -0.01015581020922     0.00013794904660    -0.01015561558248
    98.54208772338110     0.00021703765585    -0.01012874647856     0.00021823890676    -0.01012987229733     0.00010106102987    -0.01013432801730     0.00013736310839    -0.01013413442527
    98.75108472809664     0.00021612129986    -0.01010739010346     0.00021731656921    -0.01010850861090     0.00010063238945    -0.01011293639984     0.00013678089733    -0.01011274383583
    98.96008173281218     0.00021521073173    -0.01008612343608     0.00021640006463    -0.01008723469562     0.00010020647236    -0.01009163478591     0.00013620238188    -0.01009144324326
    99.16907873752773     0.00021430590285    -0.01006494591335     0.00021548934394    -0.01006604998774     0.00009978325556    -0.01007042260936     0.00013562753080    -0.01007023208146
    99.37807574224328     0.00021340676514    -0.01004385697693     0.00021458435861    -0.01004495392823     0.00009936271627    -0.01004929930876     0.00013505631321    -0.01004910978906
    99.58707274695884     0.00021251327098    -0.01002285607309     0.00021368506060    -0.01002394596269     0.00009894483194    -0.01002826432739     0.00013448869854    -0.01002807580936
    99.79606975167438     0.00021162537327    -0.01000194265271     0.00021279140237    -0.01000302554135     0.00009852958024    -0.01000731711315     0.00013392465653    -0.01000712959033
   100.00506675638994     0.00021074302541    -0.00998111617123     0.00021190333687    -0.00998219211899     0.00009811693911    -0.00998645711852     0.00013336415727    -0.00998627058448
   100.21406376110548     0.00020986618126    -0.00996037608858     0.00021102081756    -0.00996144515489     0.00009770688668    -0.00996568380054     0.00013280717114    -0.00996549824890
   100.42306076582103     0.00020899479518    -0.00993972186915     0.00021014379837    -0.00994078411281     0.00009729940135    -0.00994499662073     0.00013225366882    -0.00994481204514
   100.63205777053658     0.00020812882198    -0.00991915298175     0.00020927223370    -0.00992020846092     0.00009689446171    -0.00992439504505     0.00013170362132    -0.00992421143923
   100.84105477525213     0.00020726821696    -0.00989866889953     0.00020840607843    -0.00989971767177     0.00009649204659    -0.00990387854386     0.00013115699993    -0.00990369590156
   101.05005177996767     0.00020641293586    -0.00987826910000     0.00020754528792    -0.00987931122223     0.00009609213504    -0.00988344659190     0.00013061377624    -0.00988326490691
   101.25904878468323     0.00020556293489    -0.00985795306490     0.00020668981795    -0.00985898859347     0.00009569470632    -0.00986309866820     0.00013007392216    -0.00986291793435
   101.46804578939879     0.00020471817070    -0.00983772028025     0.00020583962479    -0.00983874927088     0.00009529973991    -0.00984283425605     0.00012953740985    -0.00984265446722
   101.67704279411431     0.00020387860038    -0.00981757023622     0.00020499466515    -0.00981859274406     0.00009490721550    -0.00982265284298     0.00012900421179    -0.00982247399310
   101.88603979882987     0.00020304418147    -0.00979750242716     0.00020415489618    -0.00979851850677     0.00009451711299    -0.00980255392069     0.00012847430072    -0.00980237600372
   102.09503680354541     0.00020221487193    -0.00977751635151     0.00020332027545    -0.00977852605687     0.00009412941249    -0.00978253698503     0.00012794764967    -0.00978235999497
   102.30403380826097     0.00020139063017    -0.00975761151176     0.00020249076100    -0.00975861489630     0.00009374409430    -0.00976260153592     0.00012742423195    -0.00976242546683
   102.51303081297651     0.00020057141499    -0.00973778741445     0.00020166631126    -0.00973878453103     0.00009336113893    -0.00974274707736     0.00012690402113    -0.00974257192333
   102.72202781769207     0.00019975718564    -0.00971804357009     0.00020084688510    -0.00971903447101     0.00009298052710    -0.00972297311736     0.00012638699106    -0.00972279887251
   102.93102482240761     0.00019894790175    -0.00969837949313     0.00020003244182    -0.00969936423015     0.00009260223970    -0.00970327916788     0.00012587311586    -0.00970310582639
   103.14002182712316     0.00019814352338    -0.00967879470192     0.00019922294109    -0.00967977332627     0.00009222625785    -0.00968366474484     0.00012536236990    -0.00968349230093
   103.34901883183871     0.00019734401099    -0.00965928871869     0.00019841834303    -0.00966026128105     0.00009185256283    -0.00966412936804     0.00012485472782    -0.00966395781596
   103.55801583655426     0.00019654932543    -0.00963986106948     0.00019761860814    -0.00964082762002     0.00009148113613    -0.00964467256113     0.00012435016450    -0.00964450189517
   103.76701284126982     0.00019575942794    -0.00962051128411     0.00019682369732    -0.00962147187247     0.00009111195940    -0.00962529385159     0.00012384865510    -0.00962512406609
   103.97600984598536     0.00019497428017    -0.00960123889618     0.00019603357185    -0.00960219357149     0.00009074501452    -0.00960599277067     0.00012335017501    -0.00960582386001
