              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   111.29090501102955    16.35356037084191    -0.05158348617861    16.39490739453297    -0.04875988716658    17.57898123930790    -0.03380691724690    17.26049020878812    -0.03543885139481
   111.49990201574511    16.35355064287192    -0.05148832673334    16.39489777502163    -0.04866997129783    17.57897652571858    -0.03374477009339    17.26048376265710    -0.03537370572184
   111.70889902046065    16.35354096945123    -0.05139351488712    16.39488820945141    -0.04858038368120    17.57897183856057    -0.03368284873649    17.26047735267257    -0.03530879673175
   111.91789602517619    16.35353135017275    -0.05129904875490    16.39487869741977    -0.04849112253799    17.57896717763661    -0.03362115196068    17.26047097856478    -0.03524412315048
   112.12689302989173    16.35352178463320    -0.05120492646509    16.39486923852791    -0.04840218610219    17.57896254275131    -0.03355967855907    17.26046464006649    -0.03517968371300
   112.33589003460729    16.35351227243303    -0.05111114615946    16.39485983238074    -0.04831357262039    17.57895793371107    -0.03349842733327    17.26045833691295    -0.03511547716322
   112.54488703932283    16.35350281317639    -0.05101770599305    16.39485047858683    -0.04822528035168    17.57895335032408    -0.03343739709339    17.26045206884185    -0.03505150225393
   112.75388404403839    16.35349340647113    -0.05092460413401    16.39484117675838    -0.04813730756753    17.57894879240032    -0.03337658665791    17.26044583559332    -0.03498775774671
   112.96288104875394    16.35348405192867    -0.05083183876352    16.39483192651118    -0.04804965255164    17.57894425975153    -0.03331599485362    17.26043963690991    -0.03492424241183
   113.17187805346948    16.35347474916408    -0.05073940807566    16.39482272746455    -0.04796231359993    17.57893975219117    -0.03325562051558    17.26043347253652    -0.03486095502823
   113.38087505818504    16.35346549779591    -0.05064731027729    16.39481357924132    -0.04787528902034    17.57893526953443    -0.03319546248698    17.26042734222039    -0.03479789438341
   113.58987206290058    16.35345629744625    -0.05055554358795    16.39480448146780    -0.04778857713275    17.57893081159819    -0.03313551961915    17.26042124571112    -0.03473505927336
   113.79886906761614    16.35344714774067    -0.05046410623975    16.39479543377371    -0.04770217626891    17.57892637820103    -0.03307579077143    17.26041518276058    -0.03467244850247
   114.00786607233168    16.35343804830814    -0.05037299647725    16.39478643579217    -0.04761608477230    17.57892196916317    -0.03301627481113    17.26040915312292    -0.03461006088350
   114.21686307704724    16.35342899878103    -0.05028221255736    16.39477748715965    -0.04753030099805    17.57891758430647    -0.03295697061346    17.26040315655453    -0.03454789523746
   114.42586008176276    16.35341999879508    -0.05019175274923    16.39476858751593    -0.04744482331281    17.57891322345444    -0.03289787706143    17.26039719281403    -0.03448595039359
   114.63485708647832    16.35341104798932    -0.05010161533414    16.39475973650410    -0.04735965009468    17.57890888643217    -0.03283899304584    17.26039126166224    -0.03442422518925
   114.84385409119388    16.35340214600609    -0.05001179860540    16.39475093377046    -0.04727477973310    17.57890457306636    -0.03278031746517    17.26038536286216    -0.03436271846984
   115.05285109590942    16.35339329249094    -0.04992230086825    16.39474217896454    -0.04719021062876    17.57890028318527    -0.03272184922551    17.26037949617891    -0.03430142908878
   115.26184810062497    16.35338448709268    -0.04983312043974    16.39473347173903    -0.04710594119347    17.57889601661873    -0.03266358724055    17.26037366137978    -0.03424035590742
   115.47084510534052    16.35337572946325    -0.04974425564865    16.39472481174978    -0.04702196985011    17.57889177319810    -0.03260553043143    17.26036785823414    -0.03417949779493
   115.67984211005607    16.35336701925776    -0.04965570483538    16.39471619865572    -0.04693829503251    17.57888755275625    -0.03254767772675    17.26036208651344    -0.03411885362832
   115.88883911477161    16.35335835613440    -0.04956746635184    16.39470763211888    -0.04685491518535    17.57888335512758    -0.03249002806249    17.26035634599119    -0.03405842229228
   116.09783611948717    16.35334973975447    -0.04947953856136    16.39469911180431    -0.04677182876409    17.57887918014796    -0.03243258038190    17.26035063644296    -0.03399820267919
   116.30683312420271    16.35334116978228    -0.04939191983860    16.39469063738007    -0.04668903423485    17.57887502765474    -0.03237533363552    17.26034495764629    -0.03393819368900
   116.51583012891827    16.35333264588516    -0.04930460856943    16.39468220851720    -0.04660653007435    17.57887089748673    -0.03231828678104    17.26033930938076    -0.03387839422922
   116.72482713363381    16.35332416773341    -0.04921760315087    16.39467382488969    -0.04652431476978    17.57886678948417    -0.03226143878328    17.26033369142789    -0.03381880321479
   116.93382413834935    16.35331573500029    -0.04913090199096    16.39466548617442    -0.04644238681875    17.57886270348875    -0.03220478861414    17.26032810357117    -0.03375941956807
   117.14282114306491    16.35330734736194    -0.04904450350868    16.39465719205116    -0.04636074472919    17.57885863934355    -0.03214833525251    17.26032254559600    -0.03370024221878
   117.35181814778045    16.35329900449742    -0.04895840613386    16.39464894220254    -0.04627938701923    17.57885459689305    -0.03209207768422    17.26031701728970    -0.03364127010388
   117.56081515249600    16.35329070608862    -0.04887260830709    16.39464073631398    -0.04619831221718    17.57885057598311    -0.03203601490199    17.26031151844149    -0.03358250216757
   117.76981215721155    16.35328245182023    -0.04878710847962    16.39463257407372    -0.04611751886137    17.57884657646098    -0.03198014590539    17.26030604884244    -0.03352393736122
   117.97880916192710    16.35327424137978    -0.04870190511326    16.39462445517275    -0.04603700550011    17.57884259817522    -0.03192446970072    17.26030060828548    -0.03346557464327
   118.18780616664264    16.35326607445752    -0.04861699668033    16.39461637930477    -0.04595677069161    17.57883864097576    -0.03186898530104    17.26029519656537    -0.03340741297921
   118.39680317135820    16.35325795074644    -0.04853238166353    16.39460834616621    -0.04587681300386    17.57883470471384    -0.03181369172604    17.26028981347866    -0.03334945134152
   118.60580017607374    16.35324986994224    -0.04844805855587    16.39460035545616    -0.04579713101459    17.57883078924202    -0.03175858800201    17.26028445882372    -0.03329168870959
   118.81479718078930    16.35324183174329    -0.04836402586058    16.39459240687634    -0.04571772331115    17.57882689441414    -0.03170367316182    17.26027913240068    -0.03323412406967
   119.02379418550484    16.35323383585061    -0.04828028209104    16.39458450013111    -0.04563858849046    17.57882302008533    -0.03164894624480    17.26027383401141    -0.03317675641482
   119.23279119022040    16.35322588196783    -0.04819682577066    16.39457663492741    -0.04555972515892    17.57881916611199    -0.03159440629674    17.26026856345953    -0.03311958474486
   119.44178819493595    16.35321796980118    -0.04811365543283    16.39456881097473    -0.04548113193232    17.57881533235178    -0.03154005236981    17.26026332055039    -0.03306260806629
   119.65078519965148    16.35321009905944    -0.04803076962083    16.39456102798512    -0.04540280743576    17.57881151866359    -0.03148588352252    17.26025810509099    -0.03300582539226
   119.85978220436704    16.35320226945394    -0.04794816688771    16.39455328567310    -0.04532475030361    17.57880772490755    -0.03143189881966    17.26025291689007    -0.03294923574251
   120.06877920908258    16.35319448069851    -0.04786584579629    16.39454558375573    -0.04524695917939    17.57880395094500    -0.03137809733223    17.26024775575801    -0.03289283814328
   120.27777621379813    16.35318673250948    -0.04778380491898    16.39453792195246    -0.04516943271569    17.57880019663849    -0.03132447813745    17.26024262150680    -0.03283663162732
   120.48677321851368    16.35317902460562    -0.04770204283778    16.39453029998522    -0.04509216957415    17.57879646185174    -0.03127104031864    17.26023751395012    -0.03278061523380
   120.69577022322923    16.35317135670813    -0.04762055814415    16.39452271757832    -0.04501516842532    17.57879274644969    -0.03121778296519    17.26023243290322    -0.03272478800823
   120.90476722794477    16.35316372854065    -0.04753934943896    16.39451517445846    -0.04493842794864    17.57878905029840    -0.03116470517255    17.26022737818296    -0.03266914900247
   121.11376423266033    16.35315613982917    -0.04745841533241    16.39450767035471    -0.04486194683231    17.57878537326512    -0.03111180604213    17.26022234960778    -0.03261369727464
   121.32276123737587    16.35314859030205    -0.04737775444394    16.39450020499844    -0.04478572377329    17.57878171521822    -0.03105908468126    17.26021734699768    -0.03255843188906
   121.53175824209143    16.35314107968998    -0.04729736540216    16.39449277812334    -0.04470975747715    17.57877807602721    -0.03100654020316    17.26021237017421    -0.03250335191623
   121.74075524680698    16.35313360772595    -0.04721724684477    16.39448538946541    -0.04463404665807    17.57877445556273    -0.03095417172690    17.26020741896043    -0.03244845643276
   121.94975225152253    16.35312617414527    -0.04713739741849    16.39447803876288    -0.04455859003870    17.57877085369650    -0.03090197837731    17.26020249318094    -0.03239374452133
   122.15874925623807    16.35311877868547    -0.04705781577900    16.39447072575621    -0.04448338635016    17.57876727030137    -0.03084995928499    17.26019759266185    -0.03233921527063
   122.36774626095361    16.35311142108636    -0.04697850059085    16.39446345018812    -0.04440843433193    17.57876370525124    -0.03079811358619    17.26019271723071    -0.03228486777532
   122.57674326566917    16.35310410108993    -0.04689945052737    16.39445621180347    -0.04433373273176    17.57876015842112    -0.03074644042286    17.26018786671656    -0.03223070113597
   122.78574027038471    16.35309681844038    -0.04682066427065    16.39444901034931    -0.04425928030569    17.57875662968704    -0.03069493894250    17.26018304094992    -0.03217671445903
   122.99473727510026    16.35308957288409    -0.04674214051141    16.39444184557486    -0.04418507581786    17.57875311892613    -0.03064360829821    17.26017823976271    -0.03212290685678
