              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   104.60300086013200    -0.00654101689272    -0.08047065010960    -0.00818168166626    -0.07277036280865    -0.00662107289549    -0.08047854101653    -0.00823430565661    -0.07277836545221
   104.81199786484754    -0.00651567574259    -0.08031437089967    -0.00815017514887    -0.07263121103749    -0.00659541506032    -0.08032221478160    -0.00820259023185    -0.07263916609955
   105.02099486956310    -0.00649048025603    -0.08015868988477    -0.00811884823693    -0.07249257930393    -0.00656990475983    -0.08016648711478    -0.00817105565268    -0.07250048716081
   105.22999187427864    -0.00646542932871    -0.08000360368003    -0.00808769958335    -0.07235446476189    -0.00654454087496    -0.08001135462669    -0.00813970056226    -0.07236232578586
   105.43898887899419    -0.00644052186652    -0.07984910892378    -0.00805672785356    -0.07221686458568    -0.00651932229713    -0.07985681395260    -0.00810852361630    -0.07222467914548
   105.64798588370974    -0.00641575678570    -0.07969520228110    -0.00802593172524    -0.07207977596900    -0.00649424792815    -0.07970286175430    -0.00807752348289    -0.07208754442966
   105.85698288842529    -0.00639113301258    -0.07954188044121    -0.00799530988833    -0.07194319612641    -0.00646931668009    -0.07954949471663    -0.00804669884246    -0.07195091884935
   106.06597989314085    -0.00636664948347    -0.07938914011754    -0.00796486104475    -0.07180712229130    -0.00644452747519    -0.07939670955020    -0.00801604838753    -0.07181479963414
   106.27497689785639    -0.00634230514467    -0.07923697804878    -0.00793458390839    -0.07167155171693    -0.00641987924571    -0.07924450298952    -0.00798557082269    -0.07167918403456
   106.48397390257195    -0.00631809895215    -0.07908539099603    -0.00790447720492    -0.07153648167591    -0.00639537093384    -0.07909287179294    -0.00795526486437    -0.07154406931947
   106.69297090728747    -0.00629402987168    -0.07893437574575    -0.00787453967170    -0.07140190946075    -0.00637100149160    -0.07894181274334    -0.00792512924078    -0.07140945277747
   106.90196791200303    -0.00627009687857    -0.07878392910763    -0.00784477005758    -0.07126783238165    -0.00634676988072    -0.07879132264669    -0.00789516269175    -0.07127533171604
   107.11096491671857    -0.00624629895756    -0.07863404791443    -0.00781516712287    -0.07113424776914    -0.00632267507252    -0.07864139833288    -0.00786536396862    -0.07114170346196
   107.31996192143413    -0.00622263510282    -0.07848472902216    -0.00778572963915    -0.07100115297132    -0.00629871604783    -0.07849203665428    -0.00783573183408    -0.07100856536027
   107.52895892614967    -0.00619910431774    -0.07833596930966    -0.00775645638915    -0.07086854535541    -0.00627489179688    -0.07834323448718    -0.00780626506210    -0.07087591477475
   107.73795593086523    -0.00617570561493    -0.07818776567983    -0.00772734616672    -0.07073642230745    -0.00625120131917    -0.07819498873040    -0.00777696243780    -0.07074374908824
   107.94695293558077    -0.00615243801600    -0.07804011505621    -0.00769839777654    -0.07060478123067    -0.00622764362341    -0.07804729630492    -0.00774782275728    -0.07061206570120
   108.15594994029632    -0.00612930055157    -0.07789301438625    -0.00766961003419    -0.07047361954730    -0.00620421772739    -0.07790015415453    -0.00771884482754    -0.07048086203228
   108.36494694501188    -0.00610629226111    -0.07774646063832    -0.00764098176589    -0.07034293469708    -0.00618092265789    -0.07775355924544    -0.00769002746638    -0.07035013551817
   108.57394394972742    -0.00608341219288    -0.07760045080417    -0.00761251180849    -0.07021272413793    -0.00615775745059    -0.07760750856551    -0.00766136950224    -0.07021988361394
   108.78294095444298    -0.00606065940379    -0.07745498189615    -0.00758419900928    -0.07008298534539    -0.00613472114996    -0.07746199912418    -0.00763286977413    -0.07009010379129
   108.99193795915852    -0.00603803295935    -0.07731005094873    -0.00755604222589    -0.06995371581142    -0.00611181280917    -0.07731702795317    -0.00760452713148    -0.06996079354009
   109.20093496387408    -0.00601553193358    -0.07716565501786    -0.00752804032624    -0.06982491304693    -0.00608903148999    -0.07717259210533    -0.00757634043407    -0.06983195036803
   109.40993196858960    -0.00599315540885    -0.07702179118009    -0.00750019218836    -0.06969657457883    -0.00606637626274    -0.07702868865485    -0.00754830855186    -0.06970357179915
   109.61892897330516    -0.00597090247588    -0.07687845653379    -0.00747249670035    -0.06956869795205    -0.00604384620610    -0.07688531469617    -0.00752043036496    -0.06957565537559
   109.82792597802070    -0.00594877223361    -0.07673564819797    -0.00744495276018    -0.06944128072756    -0.00602144040714    -0.07674246734634    -0.00749270476345    -0.06944819865488
   110.03692298273626    -0.00592676378906    -0.07659336331147    -0.00741755927567    -0.06931432048330    -0.00599915796113    -0.07660014374058    -0.00746513064730    -0.06932119921288
   110.24591998745180    -0.00590487625736    -0.07645159903473    -0.00739031516435    -0.06918781481433    -0.00597699797153    -0.07645834103727    -0.00743770692630    -0.06919465464124
   110.45491699216736    -0.00588310876152    -0.07631035254735    -0.00736321935339    -0.06906176133188    -0.00595495954982    -0.07631705641309    -0.00741043251991    -0.06906856254848
   110.66391399688291    -0.00586146043252    -0.07616962105023    -0.00733627077945    -0.06893615766344    -0.00593304181551    -0.07617628706585    -0.00738330635718    -0.06894292055973
   110.87291100159845    -0.00583993040904    -0.07602940176317    -0.00730946838859    -0.06881100145300    -0.00591124389598    -0.07603603021354    -0.00735632737663    -0.06881772631588
   111.08190800631401    -0.00581851783753    -0.07588969192649    -0.00728281113621    -0.06868629036002    -0.00588956492641    -0.07589628309269    -0.00732949452619    -0.06869297747402
   111.29090501102955    -0.00579722187202    -0.07575048879926    -0.00725629798690    -0.06856202206080    -0.00586800404972    -0.07575704296045    -0.00730280676305    -0.06856867170733
   111.49990201574511    -0.00577604167407    -0.07561178966097    -0.00722992791441    -0.06843819424648    -0.00584656041649    -0.07561830709349    -0.00727626305361    -0.06844480670524
   111.70889902046065    -0.00575497641277    -0.07547359180947    -0.00720369990149    -0.06831480462515    -0.00582523318483    -0.07548007278687    -0.00724986237336    -0.06832138017199
   111.91789602517619    -0.00573402526454    -0.07533589256209    -0.00717761293981    -0.06819185091915    -0.00580402152036    -0.07534233735579    -0.00722360370678    -0.06819838982824
   112.12689302989173    -0.00571318741311    -0.07519868925475    -0.00715166602989    -0.06806933086658    -0.00578292459610    -0.07520509813382    -0.00719748604726    -0.06807583340976
   112.33589003460729    -0.00569246204947    -0.07506197924289    -0.00712585818103    -0.06794724222179    -0.00576194159240    -0.07506835247322    -0.00717150839700    -0.06795370866756
   112.54488703932283    -0.00567184837170    -0.07492575989922    -0.00710018841112    -0.06782558275316    -0.00574107169684    -0.07493209774447    -0.00714566976692    -0.06783201336766
   112.75388404403839    -0.00565134558502    -0.07479002861609    -0.00707465574667    -0.06770435024454    -0.00572031410420    -0.07479633133799    -0.00711996917659    -0.06771074529215
   112.96288104875394    -0.00563095290164    -0.07465478280363    -0.00704925922262    -0.06758354249419    -0.00569966801633    -0.07466105066081    -0.00709440565409    -0.06758990223679
   113.17187805346948    -0.00561066954068    -0.07452001989010    -0.00702399788238    -0.06746315731667    -0.00567913264215    -0.07452625313917    -0.00706897823597    -0.06746948201297
   113.38087505818504    -0.00559049472812    -0.07438573732129    -0.00699887077757    -0.06734319253960    -0.00565870719749    -0.07439193621684    -0.00704368596715    -0.06734948244670
   113.58987206290058    -0.00557042769675    -0.07425193256159    -0.00697387696809    -0.06722364600596    -0.00563839090506    -0.07425809735497    -0.00701852790082    -0.06722990137798
   113.79886906761614    -0.00555046768605    -0.07411860309237    -0.00694901552195    -0.06710451557318    -0.00561818299438    -0.07412473403295    -0.00699350309837    -0.06711073666219
   114.00786607233168    -0.00553061394215    -0.07398574641257    -0.00692428551520    -0.06698579911213    -0.00559808270172    -0.07399184374799    -0.00696861062930    -0.06699198616819
   114.21686307704724    -0.00551086571775    -0.07385336003854    -0.00689968603190    -0.06686749450921    -0.00557808927002    -0.07385942401422    -0.00694384957114    -0.06687364778007
   114.42586008176276    -0.00549122227208    -0.07372144150420    -0.00687521616395    -0.06674959966431    -0.00555820194878    -0.07372747236244    -0.00691921900935    -0.06675571939485
   114.63485708647832    -0.00547168287079    -0.07358998835986    -0.00685087501108    -0.06663211249088    -0.00553841999407    -0.07359598634146    -0.00689471803728    -0.06663819892442
   114.84385409119388    -0.00545224678594    -0.07345899817332    -0.00682666168075    -0.06651503091727    -0.00551874266838    -0.07346496351674    -0.00687034575606    -0.06652108429455
   115.05285109590942    -0.00543291329581    -0.07332846852805    -0.00680257528803    -0.06639835288406    -0.00549916924062    -0.07333440146968    -0.00684610127449    -0.06640437344400
   115.26184810062497    -0.00541368168506    -0.07319839702605    -0.00677861495562    -0.06628207634667    -0.00547969898602    -0.07320429779962    -0.00682198370903    -0.06628806432566
   115.47084510534052    -0.00539455124439    -0.07306878128401    -0.00675477981365    -0.06616619927391    -0.00546033118609    -0.07307465012175    -0.00679799218371    -0.06617215490682
   115.67984211005607    -0.00537552127069    -0.07293961893542    -0.00673106899975    -0.06605071964789    -0.00544106512850    -0.07294545606736    -0.00677412582997    -0.06605664316660
   115.88883911477161    -0.00535659106690    -0.07281090763030    -0.00670748165879    -0.06593563546345    -0.00542190010709    -0.07281671328435    -0.00675038378668    -0.06594152709856
   116.09783611948717    -0.00533775994195    -0.07268264503446    -0.00668401694300    -0.06582094472979    -0.00540283542174    -0.07268841943616    -0.00672676520005    -0.06582680470895
   116.30683312420271    -0.00531902721067    -0.07255482882979    -0.00666067401173    -0.06570664546787    -0.00538387037839    -0.07256057220333    -0.00670326922353    -0.06571247401804
   116.51583012891827    -0.00530039219380    -0.07242745671392    -0.00663745203152    -0.06559273571281    -0.00536500428886    -0.07243316928049    -0.00667989501772    -0.06559853305772
   116.72482713363381    -0.00528185421785    -0.07230052639964    -0.00661435017590    -0.06547921351213    -0.00534623647092    -0.07230620837980    -0.00665664175034    -0.06548497987400
   116.93382413834935    -0.00526341261511    -0.07217403561610    -0.00659136762542    -0.06536607692568    -0.00532756624814    -0.07217968722739    -0.00663350859615    -0.06537181252484
   117.14282114306491    -0.00524506672354    -0.07204798210729    -0.00656850356752    -0.06525332402684    -0.00530899294984    -0.07205360356569    -0.00661049473685    -0.06525902908142
   117.35181814778045    -0.00522681588676    -0.07192236363251    -0.00654575719651    -0.06514095290134    -0.00529051591109    -0.07192795515216    -0.00658759936105    -0.06514662762717
   117.56081515249600    -0.00520865945395    -0.07179717796640    -0.00652312771344    -0.06502896164653    -0.00527213447259    -0.07180273975928    -0.00656482166420    -0.06503460625878
   117.76981215721155    -0.00519059677980    -0.07167242289856    -0.00650061432608    -0.06491734837370    -0.00525384798063    -0.07167795517491    -0.00654216084847    -0.06492296308443
   117.97880916192710    -0.00517262722449    -0.07154809623285    -0.00647821624880    -0.06480611120445    -0.00523565578706    -0.07155359920152    -0.00651961612271    -0.06481169622462
   118.18780616664264    -0.00515475015359    -0.07142419578874    -0.00645593270263    -0.06469524827476    -0.00521755724918    -0.07142966965600    -0.00649718670244    -0.06470080381303
