              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   120.48677321851368     0.00014929270016    -0.00828889443536     0.00014976698339    -0.00828951303337     0.00006734532229    -0.00829214861855     0.00009233647287    -0.00829201469654
   120.69577022322923     0.00014877667172    -0.00827457830143     0.00014924896108    -0.00827519363845     0.00006711178190    -0.00827781564990     0.00009201641398    -0.00827768236347
   120.90476722794477     0.00014826331307    -0.00826031147235     0.00014873362124    -0.00826092357133     0.00006687945495    -0.00826353210194     0.00009169801704    -0.00826339944721
   121.11376423266033     0.00014775260584    -0.00824609369415     0.00014822094540    -0.00824670257784     0.00006664833302    -0.00824929771972     0.00009138127056    -0.00824916569282
   121.32276123737587     0.00014724453181    -0.00823192471462     0.00014771091524    -0.00823253040557     0.00006641840781    -0.00823511225005     0.00009106616314    -0.00823498084713
   121.53175824209143     0.00014673907291    -0.00821780428326     0.00014720351257    -0.00821840680383     0.00006618967106    -0.00822097544143     0.00009075268350    -0.00822084465871
   121.74075524680698     0.00014623621123    -0.00820373215128     0.00014669871939    -0.00820433152363     0.00006596211459    -0.00820688704414     0.00009044082043    -0.00820675687782
   121.94975225152253     0.00014573592902    -0.00818970807160     0.00014619651785    -0.00819030431769     0.00006573573029    -0.00819284681012     0.00009013056285    -0.00819271725646
   122.15874925623807     0.00014523820867    -0.00817573179881     0.00014569689022    -0.00817632494041     0.00006551051011    -0.00817885449302     0.00008982189973    -0.00817872554829
   122.36774626095361     0.00014474303273    -0.00816180308915     0.00014519981897    -0.00816239314784     0.00006528644609    -0.00816490984816     0.00008951482018    -0.00816478150866
   122.57674326566917     0.00014425038389    -0.00814792170054     0.00014470528668    -0.00814850869772     0.00006506353032    -0.00815101263252     0.00008920931336    -0.00815088489458
   122.78574027038471     0.00014376024500    -0.00813408739253     0.00014421327609    -0.00813467134940     0.00006484175497    -0.00813716260473     0.00008890536857    -0.00813703546471
   122.99473727510026     0.00014327259903    -0.00812029992627     0.00014372377010    -0.00812088086386     0.00006462111226    -0.00812335952505     0.00008860297516    -0.00812323297934
   123.20373427981581     0.00014278742911    -0.00810655906457     0.00014323675173    -0.00810713700372     0.00006440159449    -0.00810960315538     0.00008830212259    -0.00810947720038
   123.41273128453136     0.00014230471853    -0.00809286457179     0.00014275220416    -0.00809343953317     0.00006418319403    -0.00809589325920     0.00008800280041    -0.00809576789134
   123.62172828924690     0.00014182445069    -0.00807921621390     0.00014227011072    -0.00807978821798     0.00006396590330    -0.00808222960159     0.00008770499825    -0.00808210481734
   123.83072529396246     0.00014134660914    -0.00806561375842     0.00014179045485    -0.00806618282553     0.00006374971479    -0.00806861194923     0.00008740870583    -0.00806848774507
   124.03972229867802     0.00014087117758    -0.00805205697446     0.00014131322017    -0.00805262312472     0.00006353462105    -0.00805504007032     0.00008711391296    -0.00805491644277
   124.24871930339356     0.00014039813983    -0.00803854563264     0.00014083839039    -0.00803910888601     0.00006332061471    -0.00804151373466     0.00008682060953    -0.00804139068026
   124.45771630810911     0.00013992747985    -0.00802507950514     0.00014036594940    -0.00802563988141     0.00006310768844    -0.00802803271358     0.00008652878553    -0.00802791022888
   124.66671331282464     0.00013945918174    -0.00801165836563     0.00013989588121    -0.00801221588443     0.00006289583498    -0.00801459677991     0.00008623843102    -0.00801447486150
   124.87571031754020     0.00013899322974    -0.00799828198931     0.00013942816994    -0.00799883667009     0.00006268504713    -0.00800120570802     0.00008594953615    -0.00800108435252
   125.08470732225574     0.00013852960820    -0.00798495015287     0.00013896279989    -0.00798550201491     0.00006247531776    -0.00798785927378     0.00008566209114    -0.00798773847782
   125.29370432697129     0.00013806830161    -0.00797166263446     0.00013849975544    -0.00797221169690     0.00006226663978    -0.00797455725455     0.00008537608630    -0.00797443701479
   125.50270133168684     0.00013760929460    -0.00795841921374     0.00013803902113    -0.00795896549552     0.00006205900619    -0.00796129942915     0.00008509151204    -0.00796117974227
   125.71169833640239     0.00013715257190    -0.00794521967177     0.00013758058163    -0.00794576319171     0.00006185241001    -0.00794808557788     0.00008480835881    -0.00794796644060
   125.92069534111793     0.00013669811840    -0.00793206379112     0.00013712442172    -0.00793260456785     0.00006164684434    -0.00793491548249     0.00008452661717    -0.00793479689154
   126.12969234583349     0.00013624591908    -0.00791895135573     0.00013667052632    -0.00791948940774     0.00006144230234    -0.00792178892617     0.00008424627776    -0.00792167087830
   126.33868935054905     0.00013579595908    -0.00790588215102     0.00013621888047    -0.00790641749664     0.00006123877722    -0.00790870569355     0.00008396733127    -0.00790858818554
   126.54768635526459     0.00013534822364    -0.00789285596377     0.00013576946932    -0.00789338862117     0.00006103626225    -0.00789566557065     0.00008368976850    -0.00789554859930
   126.75668335998014     0.00013490269812    -0.00787987258219     0.00013532227817    -0.00788040256939     0.00006083475075    -0.00788266834492     0.00008341358029    -0.00788255190706
   126.96568036469569     0.00013445936801    -0.00786693179586     0.00013487729242    -0.00786745913074     0.00006063423609    -0.00786971380520     0.00008313875759    -0.00786959789768
   127.17467736941124     0.00013401821891    -0.00785403339574     0.00013443449759    -0.00785455809601     0.00006043471171    -0.00785680174171     0.00008286529141    -0.00785668636138
   127.38367437412677     0.00013357923655    -0.00784117717416     0.00013399387933    -0.00784169925740     0.00006023617110    -0.00784393194603     0.00008259317284    -0.00784381708980
   127.59267137884233     0.00013314240676    -0.00782836292480     0.00013355542340    -0.00782888240844     0.00006003860780    -0.00783110421112     0.00008232239302    -0.00783098987590
   127.80166838355787     0.00013270771551    -0.00781559044267     0.00013311911567    -0.00781610734399     0.00005984201540    -0.00781831833128     0.00008205294319    -0.00781820451400
   128.01066538827342     0.00013227514885    -0.00780285952414     0.00013268494214    -0.00780337386026     0.00005964638754    -0.00780557410214     0.00008178481464    -0.00780546079976
   128.21966239298899     0.00013184469297    -0.00779016996686     0.00013225288892    -0.00779068175479     0.00005945171793    -0.00779287132067     0.00008151799876    -0.00779275853017
   128.42865939770454     0.00013141633417    -0.00777752156982     0.00013182294222    -0.00777803082642     0.00005925800031    -0.00778020978515     0.00008125248699    -0.00778009750354
   128.63765640242008     0.00013099005884    -0.00776491413331     0.00013139508837    -0.00776542087528     0.00005906522848    -0.00776758929517     0.00008098827083    -0.00776747751946
   128.84665340713562     0.00013056585352    -0.00775234745888     0.00013096931382    -0.00775285170281     0.00005887339629    -0.00775500965161     0.00008072534187    -0.00775489837885
   129.05565041185116     0.00013014370481    -0.00773982134940     0.00013054560511    -0.00774032311172     0.00005868249765    -0.00774247065664     0.00008046369176    -0.00774235988389
   129.26464741656670     0.00012972359945    -0.00772733560896     0.00013012394891    -0.00772783490598     0.00005849252650    -0.00772997211370     0.00008020331221    -0.00772986183804
   129.47364442128227     0.00012930552428    -0.00771489004295     0.00012970433199    -0.00771538689084     0.00005830347683    -0.00771751382750     0.00007994419501    -0.00771740404604
   129.68264142599782     0.00012888946624    -0.00770248445800     0.00012928674121    -0.00770297887279     0.00005811534271    -0.00770509560400     0.00007968633201    -0.00770498631387
   129.89163843071336     0.00012847541239    -0.00769011866194     0.00012887116356    -0.00769061065955     0.00005792811822    -0.00769271725040     0.00007942971513    -0.00769260844874
   130.10063543542890     0.00012806334987    -0.00767779246388     0.00012845758612    -0.00767828206008     0.00005774179750    -0.00768037857515     0.00007917433634    -0.00768027025913
   130.30963244014447     0.00012765326594    -0.00766550567412     0.00012804599607    -0.00766599288455     0.00005755637475    -0.00766807938791     0.00007892018769    -0.00766797155470
   130.51862944486001     0.00012724514797    -0.00765325810417     0.00012763638071    -0.00765374294436     0.00005737184419    -0.00765581949955     0.00007866726130    -0.00765571214637
   130.72762644957555     0.00012683898340    -0.00764104956674     0.00012722872743    -0.00764153205208     0.00005718820012    -0.00764359872216     0.00007841554933    -0.00764349184623
   130.93662345429112     0.00012643475979    -0.00762887987574     0.00012682302371    -0.00762936002150     0.00005700543687    -0.00763141686901     0.00007816504402    -0.00763131046758
   131.14562045900664     0.00012603246480    -0.00761674884624     0.00012641925716    -0.00761722666756     0.00005682354879    -0.00761927375458     0.00007791573767    -0.00761916782491
   131.35461746372221     0.00012563208620    -0.00760465629450     0.00012601741544    -0.00760513180641     0.00005664253033    -0.00760716919450     0.00007766762263    -0.00760706373387
   131.56361446843775     0.00012523361181    -0.00759260203794     0.00012561748637    -0.00759307525533     0.00005646237592    -0.00759510300558     0.00007742069132    -0.00759499801130
   131.77261147315329     0.00012483702961    -0.00758058589511     0.00012521945781    -0.00758105683277     0.00005628308009    -0.00758307500578     0.00007717493623    -0.00758297047517
   131.98160847786883     0.00012444232762    -0.00756860768573     0.00012482331774    -0.00756907635832     0.00005610463739    -0.00757108501423     0.00007693034989    -0.00757098094462
   132.19060548258440     0.00012404949399    -0.00755666723064     0.00012442905425    -0.00755713365270     0.00005592704240    -0.00755913285117     0.00007668692491    -0.00755902923992
