              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   105.85698288842529     0.00019601380553    -0.00943071660612     0.00019644438844    -0.00943164311709     0.00008707108779    -0.00943564865638     0.00011982893014    -0.00943545342085
   106.06597989314085     0.00019524320499    -0.00941219614655     0.00019567142063    -0.00941311707987     0.00008672735460    -0.00941709919203     0.00011935612649    -0.00941690496841
   106.27497689785639     0.00019447713735    -0.00939374816901     0.00019490300473    -0.00939466356952     0.00008638565426    -0.00939862243650     0.00011888611702    -0.00939842921818
   106.48397390257195     0.00019371556714    -0.00937537224949     0.00019413910508    -0.00937628216158     0.00008604597075    -0.00938021796358     0.00011841887977    -0.00938002574400
   106.69297090728747     0.00019295845924    -0.00935706796729     0.00019337968637    -0.00935797243491     0.00008570828822    -0.00936188535040     0.00011795439295    -0.00936169412303
   106.90196791200303     0.00019220577890    -0.00933883490498     0.00019262471363    -0.00933973397163     0.00008537259099    -0.00934362417734     0.00011749263503    -0.00934343393573
   107.11096491671857     0.00019145749166    -0.00932067264835     0.00019187415225    -0.00932156635711     0.00008503886351    -0.00932543402808     0.00011703358466    -0.00932524476579
   107.31996192143413     0.00019071356342    -0.00930258078640     0.00019112796794    -0.00930346917989     0.00008470709038    -0.00930731448949     0.00011657722070    -0.00930712620016
   107.52895892614967     0.00018997396043    -0.00928455891128     0.00019038612672    -0.00928544203173     0.00008437725638    -0.00928926515165     0.00011612352223    -0.00928907782896
   107.73795593086523     0.00018923864922    -0.00926660661830     0.00018964859499    -0.00926748450751     0.00008404934642    -0.00927128560781     0.00011567246852    -0.00927109924548
   107.94695293558077     0.00018850759668    -0.00924872350588     0.00018891533943    -0.00924959620522     0.00008372334554    -0.00925337545435     0.00011522403905    -0.00925319004615
   108.15594994029632     0.00018778077000    -0.00923090917551     0.00018818632707    -0.00923177672596     0.00008339923895    -0.00923553429074     0.00011477821348    -0.00923534983049
   108.36494694501188     0.00018705813669    -0.00921316323174     0.00018746152523    -0.00921402567386     0.00008307701200    -0.00921776171954     0.00011433497170    -0.00921757820110
   108.57394394972742     0.00018633966457    -0.00919548528212     0.00018674090157    -0.00919634265608     0.00008275665016    -0.00920005734634     0.00011389429377    -0.00919987476362
   108.78294095444298     0.00018562532178    -0.00917787493722     0.00018602442404    -0.00917872728280     0.00008243813907    -0.00918242077976     0.00011345615995    -0.00918223912672
   108.99193795915852     0.00018491507675    -0.00916033181056     0.00018531206092    -0.00916117916713     0.00008212146450    -0.00916485163139     0.00011302055068    -0.00916467090203
   109.20093496387408     0.00018420889821    -0.00914285551859     0.00018460378076    -0.00914369792515     0.00008180661233    -0.00914734951579     0.00011258744660    -0.00914716970416
   109.40993196858960     0.00018350675519    -0.00912544568068     0.00018389955244    -0.00912628317585     0.00008149356861    -0.00912991405045     0.00011215682853    -0.00912973515064
   109.61892897330516     0.00018280861703    -0.00910810191908     0.00018319934512    -0.00910893454109     0.00008118231950    -0.00911254485575     0.00011172867746    -0.00911236686190
   109.82792597802070     0.00018211445334    -0.00909082385889     0.00018250312826    -0.00909165164560     0.00008087285131    -0.00909524155496     0.00011130297460    -0.00909506446124
   110.03692298273626     0.00018142423402    -0.00907361112803     0.00018181087159    -0.00907443411695     0.00008056515047    -0.00907800377419     0.00011087970129    -0.00907782757482
   110.24591998745180     0.00018073792927    -0.00905646335723     0.00018112254516    -0.00905728158548     0.00008025920354    -0.00906083114236     0.00011045883908    -0.00906065583161
   110.45491699216736     0.00018005550955    -0.00903938017999     0.00018043811928    -0.00904019368435     0.00007995499721    -0.00904372329121     0.00011004036969    -0.00904354886339
   110.66391399688291     0.00017937694561    -0.00902236123255     0.00017975756453    -0.00902317004945     0.00007965251829    -0.00902667985522     0.00010962427501    -0.00902650630468
   110.87291100159845     0.00017870220847    -0.00900540615390     0.00017908085180    -0.00900621031939     0.00007935175372    -0.00900970047163     0.00010921053708    -0.00900952779277
   111.08190800631401     0.00017803126943    -0.00898851458569     0.00017840795223    -0.00898931413550     0.00007905269057    -0.00899278478040     0.00010879913815    -0.00899261296764
   111.29090501102955     0.00017736410004    -0.00897168617227     0.00017773883722    -0.00897248114177     0.00007875531601    -0.00897593242415     0.00010839006061    -0.00897576147198
   111.49990201574511     0.00017670067215    -0.00895492056062     0.00017707347846    -0.00895571098485     0.00007845961736    -0.00895914304820     0.00010798328702    -0.00895897295113
   111.70889902046065     0.00017604095783    -0.00893821740035     0.00017641184790    -0.00893900331401     0.00007816558203    -0.00894241630050     0.00010757880011    -0.00894224705309
   111.91789602517619     0.00017538492944    -0.00892157634366     0.00017575391775    -0.00892235778113     0.00007787319757    -0.00892575183162     0.00010717658275    -0.00892558342847
   112.12689302989173     0.00017473255958    -0.00890499704534     0.00017509966046    -0.00890577404066     0.00007758245164    -0.00890914929471     0.00010677661800    -0.00890898173046
   112.33589003460729     0.00017408382111    -0.00888847916272     0.00017444904877    -0.00888925174960     0.00007729333200    -0.00889260834549     0.00010637888907    -0.00889244161482
   112.54488703932283     0.00017343868716    -0.00887202235565     0.00017380205564    -0.00887279056750     0.00007700582656    -0.00887612864225     0.00010598337931    -0.00887596273987
   112.75388404403839     0.00017279713106    -0.00885562628650     0.00017315865429    -0.00885639015640     0.00007671992330    -0.00885970984576     0.00010559007223    -0.00885954476644
   112.96288104875394     0.00017215912644    -0.00883929062011     0.00017251881821    -0.00884005018083     0.00007643561034    -0.00884335161932     0.00010519895152    -0.00884318735785
   113.17187805346948     0.00017152464714    -0.00882301502378     0.00017188252110    -0.00882377030777     0.00007615287590    -0.00882705362870     0.00010481000097    -0.00882689017991
   113.38087505818504     0.00017089366724    -0.00880679916725     0.00017124973691    -0.00880755020667     0.00007587170830    -0.00881081554211     0.00010442320458    -0.00881065290088
   113.58987206290058     0.00017026616108    -0.00879064272266     0.00017062043986    -0.00879138954936     0.00007559209600    -0.00879463703020     0.00010403854644    -0.00879447519144
   113.79886906761614     0.00016964210321    -0.00877454536455     0.00016999460436    -0.00877528801009     0.00007531402753    -0.00877851776602     0.00010365601082    -0.00877835672468
   114.00786607233168     0.00016902146843    -0.00875850676984     0.00016937220509    -0.00875924526547     0.00007503749153    -0.00876245742502     0.00010327558214    -0.00876229717609
   114.21686307704724     0.00016840423176    -0.00874252661778     0.00016875321694    -0.00874326099446     0.00007476247677    -0.00874645568500     0.00010289724493    -0.00874629622350
   114.42586008176276     0.00016779036845    -0.00872660458995     0.00016813761504    -0.00872733487837     0.00007448897211    -0.00873051222610     0.00010252098390    -0.00873035354709
   114.63485708647832     0.00016717985397    -0.00871074037026     0.00016752537473    -0.00871146660080     0.00007421696649    -0.00871462673080     0.00010214678387    -0.00871446882938
   114.84385409119388     0.00016657266403    -0.00869493364487     0.00016691647161    -0.00869565584764     0.00007394644899    -0.00869879888387     0.00010177462981    -0.00869864175517
   115.05285109590942     0.00016596877454    -0.00867918410222     0.00016631088145    -0.00867990230705     0.00007367740875    -0.00868302837236     0.00010140450683    -0.00868287201155
   115.26184810062497     0.00016536816163    -0.00866349143300     0.00016570858029    -0.00866420566944     0.00007340983504    -0.00866731488557     0.00010103640017    -0.00866715928785
   115.47084510534052     0.00016477080165    -0.00864785533012     0.00016510954435    -0.00864856562745     0.00007314371721    -0.00865165811505     0.00010067029520    -0.00865150327567
   115.67984211005607     0.00016417667117    -0.00863227548869     0.00016451375008    -0.00863298187591     0.00007287904472    -0.00863605775457     0.00010030617744    -0.00863590366879
   115.88883911477161     0.00016358574697    -0.00861675160600     0.00016392117414    -0.00861745411185     0.00007261580711    -0.00862051350009     0.00009994403252    -0.00862036016323
   116.09783611948717     0.00016299800601    -0.00860128338152     0.00016333179339    -0.00860198203448     0.00007235399402    -0.00860502504975     0.00009958384622    -0.00860487245715
   116.30683312420271     0.00016241342550    -0.00858587051686     0.00016274558492    -0.00858656534514     0.00007209359518    -0.00858959210386     0.00009922560442    -0.00858944025090
   116.51583012891827     0.00016183198282    -0.00857051271574     0.00016216252601    -0.00857120374730     0.00007183460043    -0.00857421436486     0.00009886929315    -0.00857406324696
   116.72482713363381     0.00016125365556    -0.00855520968400     0.00016158259413    -0.00855589694655     0.00007157699969    -0.00855889153732     0.00009851489856    -0.00855874114991
   116.93382413834935     0.00016067842153    -0.00853996112958     0.00016100576698    -0.00854064465056     0.00007132078295    -0.00854362332790     0.00009816240693    -0.00854347366647
   117.14282114306491     0.00016010625870    -0.00852476676248     0.00016043202243    -0.00852544656909     0.00007106594032    -0.00852840944536     0.00009781180464    -0.00852826050542
   117.35181814778045     0.00015953714527    -0.00850962629475     0.00015986133857    -0.00851030241393     0.00007081246199    -0.00851324960050     0.00009746307821    -0.00851310137759
   117.56081515249600     0.00015897105961    -0.00849453944047     0.00015929369368    -0.00849521189894     0.00007056033823    -0.00849814350620     0.00009711621429    -0.00849799599590
