              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   107.94695293558077     0.00018837496343    -0.00924872837181     0.00018881782514    -0.00924959963371     0.00008371839081    -0.00925337647553     0.00011515825764    -0.00925319041507
   108.15594994029632     0.00018764863344    -0.00923091401669     0.00018808914805    -0.00923178013898     0.00008339428129    -0.00923553530516     0.00011471271530    -0.00923535020238
   108.36494694501188     0.00018692649408    -0.00921316804833     0.00018736467987    -0.00921402907148     0.00008307205160    -0.00921776272727     0.00011426975487    -0.00921757857589
   108.57394394972742     0.00018620851318    -0.00919549007429     0.00018664438825    -0.00919634603839     0.00008275168720    -0.00920005834743     0.00011382935645    -0.00919987514124
   108.78294095444298     0.00018549465889    -0.00917787970511     0.00018592824117    -0.00917873064987     0.00008243317373    -0.00918242177427     0.00011339150030    -0.00918223950710
   108.99193795915852     0.00018478489966    -0.00916033655433     0.00018521620689    -0.00916118251904     0.00008211649695    -0.00916485261939     0.00011295616689    -0.00916467128510
   109.20093496387408     0.00018407920425    -0.00914286023840     0.00018450825399    -0.00914370126198     0.00008180164275    -0.00914735049733     0.00011252333688    -0.00914717008986
   109.40993196858960     0.00018337754170    -0.00912545037668     0.00018380435135    -0.00912628649767     0.00008148859717    -0.00912991502558     0.00011209299109    -0.00912973553890
   109.61892897330516     0.00018267988138    -0.00910810659142     0.00018310446815    -0.00910893784798     0.00008117734638    -0.00911254582454     0.00011166511054    -0.00911236725265
   109.82792597802070     0.00018198619291    -0.00909082850772     0.00018240857384    -0.00909165493764     0.00008086787667    -0.00909524251745     0.00011123967645    -0.00909506485443
   110.03692298273626     0.00018129644621    -0.00907361575350     0.00018171663818    -0.00907443739420     0.00008056017447    -0.00907800473044     0.00011081667017    -0.00907782797038
   110.24591998745180     0.00018061061150    -0.00905646795948     0.00018102863122    -0.00905728484803     0.00008025422634    -0.00906083209243     0.00011039607328    -0.00906065622949
   110.45491699216736     0.00017992865926    -0.00903938475918     0.00018034452327    -0.00904019693227     0.00007995001896    -0.00904372423515     0.00010997786749    -0.00904354926352
   110.66391399688291     0.00017925056025    -0.00902236578883     0.00017966428495    -0.00902317328281     0.00007964753915    -0.00902668079308     0.00010956203472    -0.00902650670701
   110.87291100159845     0.00017857628553    -0.00900541068740     0.00017898788712    -0.00900621353828     0.00007934677385    -0.00900970140347     0.00010914855704    -0.00900952819723
   111.08190800631401     0.00017790580639    -0.00898851909656     0.00017831530094    -0.00898931733998     0.00007904771011    -0.00899278570626     0.00010873741669    -0.00899261337418
   111.29090501102955     0.00017723909443    -0.00897169066065     0.00017764649783    -0.00897248433191     0.00007875033512    -0.00897593334409     0.00010832859608    -0.00897576188055
   111.49990201574511     0.00017657612148    -0.00895492502665     0.00017698144950    -0.00895571416073     0.00007845463617    -0.00895914396228     0.00010792207779    -0.00895897336167
   111.70889902046065     0.00017591685965    -0.00893822184417     0.00017632012788    -0.00893900647571     0.00007816060070    -0.00894241720876     0.00010751784455    -0.00894224746555
   111.91789602517619     0.00017526128132    -0.00892158076542     0.00017566250519    -0.00892236092871     0.00007786821623    -0.00892575273410     0.00010711587927    -0.00892558384279
   112.12689302989173     0.00017460935910    -0.00890500144518     0.00017500855391    -0.00890577717419     0.00007757747043    -0.00890915019147     0.00010671616501    -0.00890898214659
   112.33589003460729     0.00017396106587    -0.00888848354077     0.00017435824677    -0.00888925486917     0.00007728835106    -0.00889260923658     0.00010631868498    -0.00889244203272
   112.54488703932283     0.00017331637476    -0.00887202671205     0.00017371155675    -0.00887279367317     0.00007700084601    -0.00887612952771     0.00010592342256    -0.00887596315948
   112.75388404403839     0.00017267525915    -0.00885563062138     0.00017306845709    -0.00885639324824     0.00007671494329    -0.00885971072565     0.00010553036127    -0.00885954518771
   112.96288104875394     0.00017203769266    -0.00883929493361     0.00017242892125    -0.00884005325891     0.00007643063098    -0.00884335249368     0.00010513948481    -0.00884318778074
   113.17187805346948     0.00017140364916    -0.00882301931603     0.00017179292297    -0.00882377337217     0.00007614789733    -0.00882705449757     0.00010475077699    -0.00882689060437
   113.38087505818504     0.00017077310274    -0.00880680343838     0.00017116043621    -0.00880755325745     0.00007586673065    -0.00881081640555     0.00010436422180    -0.00881065332685
   113.58987206290058     0.00017014602776    -0.00879064697280     0.00017053143517    -0.00879139258659     0.00007558711938    -0.00879463788824     0.00010397980338    -0.00879447561889
   113.79886906761614     0.00016952239878    -0.00877454959384     0.00016990589429    -0.00877529103384     0.00007530905206    -0.00877851861872     0.00010359750599    -0.00877835715356
   114.00786607233168     0.00016890219062    -0.00875851097841     0.00016928378826    -0.00875924827582     0.00007503251734    -0.00876245827242     0.00010321731405    -0.00876229760635
   114.21686307704724     0.00016828537832    -0.00874253080576     0.00016866509196    -0.00874326399148     0.00007475750397    -0.00874645652714     0.00010283921214    -0.00874629665510
   114.42586008176276     0.00016767193714    -0.00872660875747     0.00016804978055    -0.00872733786212     0.00007448400081    -0.00873051306303     0.00010246318494    -0.00873035398000
   114.63485708647832     0.00016706184257    -0.00871074451743     0.00016743782937    -0.00871146957134     0.00007421199681    -0.00871462756257     0.00010208921731    -0.00871446926354
   114.84385409119388     0.00016645507032    -0.00869493777183     0.00016682921401    -0.00869565880505     0.00007394148103    -0.00869879971051     0.00010171729422    -0.00869864219055
   115.05285109590942     0.00016585159634    -0.00867918820910     0.00016622391029    -0.00867990525140     0.00007367244263    -0.00868302919391     0.00010134740080    -0.00868287244810
   115.26184810062497     0.00016525139676    -0.00866349551992     0.00016562189421    -0.00866420860079     0.00007340487086    -0.00866731570208     0.00010097952230    -0.00866715972553
   115.47084510534052     0.00016465444795    -0.00864785939720     0.00016502314202    -0.00864856854587     0.00007313875508    -0.00865165892656     0.00010061364410    -0.00865150371444
   115.67984211005607     0.00016406072649    -0.00863227953605     0.00016442763018    -0.00863298478147     0.00007287408474    -0.00863605856111     0.00010024975172    -0.00863590410863
   115.88883911477161     0.00016347020917    -0.00861675563377     0.00016383533535    -0.00861745700462     0.00007261084938    -0.00862051430171     0.00009988783082    -0.00862036060408
   116.09783611948717     0.00016288287299    -0.00860128738981     0.00016324623442    -0.00860198491452     0.00007234903864    -0.00860502584650     0.00009952786717    -0.00860487289899
   116.30683312420271     0.00016229869514    -0.00858587450579     0.00016266030445    -0.00858656821252     0.00007208864226    -0.00858959289577     0.00009916984669    -0.00858944069368
   116.51583012891827     0.00016171765304    -0.00857051668543     0.00016207752275    -0.00857120660208     0.00007182965006    -0.00857421515197     0.00009881375539    -0.00857406369065
   116.72482713363381     0.00016113972428    -0.00855521363458     0.00016149786680    -0.00855589978879     0.00007157205195    -0.00855889231967     0.00009845957946    -0.00855874159448
   116.93382413834935     0.00016056488669    -0.00853996506117     0.00016092131430    -0.00854064748034     0.00007131583795    -0.00854362410553     0.00009810730516    -0.00854347411187
   117.14282114306491     0.00015999311826    -0.00852477067518     0.00016034784313    -0.00852544938646     0.00007106099815    -0.00852841021830     0.00009775691891    -0.00852826095162
   117.35181814778045     0.00015942439719    -0.00850963018868     0.00015977743138    -0.00851030521897     0.00007080752274    -0.00851325036880     0.00009740840723    -0.00851310182457
   117.56081515249600     0.00015885870188    -0.00849454331575     0.00015921005734    -0.00849521469170     0.00007055540198    -0.00849814426989     0.00009706175677    -0.00849799644362
   117.76981215721155     0.00015829601090    -0.00847950977248     0.00015864569949    -0.00848017752051     0.00007030462624    -0.00848309163647     0.00009671695429    -0.00848294452370
   117.97880916192710     0.00015773630304    -0.00846452927699     0.00015808433647    -0.00846519342327     0.00007005518597    -0.00846809218543     0.00009637398668    -0.00846794578173
   118.18780616664264     0.00015717955725    -0.00844960154934     0.00015752594715    -0.00845026211981     0.00006980707168    -0.00845314563567     0.00009603284094    -0.00845299993665
   118.39680317135820     0.00015662575268    -0.00843472631159     0.00015697051057    -0.00843538333195     0.00006956027401    -0.00843825170807     0.00009569350418    -0.00843810670936
   118.60580017607374     0.00015607486865    -0.00841990328772     0.00015641800594    -0.00842055678345     0.00006931478363    -0.00842341012545     0.00009535596364    -0.00842326582274
   118.81479718078930     0.00015552688468    -0.00840513220366     0.00015586841268    -0.00840578220000     0.00006907059133    -0.00840862061259     0.00009502020664    -0.00840847700157
   119.02379418550484     0.00015498178045    -0.00839041278722     0.00015532171037    -0.00839105930919     0.00006882768798    -0.00839388289619     0.00009468622065    -0.00839373997259
   119.23279119022040     0.00015443953583    -0.00837574476815     0.00015477787878    -0.00837638784055     0.00006858606450    -0.00837919670485     0.00009435399323    -0.00837905446444
   119.44178819493595     0.00015390013086    -0.00836112787805     0.00015423689784    -0.00836176752545     0.00006834571192    -0.00836456176906     0.00009402351204    -0.00836442020764
   119.65078519965148     0.00015336354575    -0.00834656185039     0.00015369874767    -0.00834719809714     0.00006810662134    -0.00834997782120     0.00009369476487    -0.00834983693459
